Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550526,1,OK,-156.9363282,-1.0014043,-0.7177616,35.977,-177.506,-239.655,0.0306773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550526,1,OK,44.4768776,-1.3246916,5.1611542,243.357,-194.071,-247.053,0.1318267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550526,1,OK,43.0056072,-3.9642937,1.3055157,335.404,-189.125,-238.775,0.2353531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550526,1,OK,118.2735798,-2.5423878,1.6701985,138.618,-189.721,-243.225,0.0602300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550534,1,OK,-160.9934129,-1.3518778,-0.4998441,34.200,-171.847,-238.469,0.0789736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550534,1,OK,40.1983339,-0.3959079,6.1874922,230.388,-194.736,-239.556,0.0975941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550534,1,OK,26.7908250,0.2079145,5.3670523,311.757,-199.784,-244.569,0.2329625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550534,1,OK,116.5176940,-3.6573682,1.4029337,135.169,-187.509,-240.100,0.0323550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550542,1,OK,-161.8818386,-3.1608907,-0.4849369,30.787,-166.126,-237.870,0.0881700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550542,1,OK,39.0222639,-1.1117285,6.7973928,234.277,-203.864,-247.733,0.0918775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550542,1,OK,26.5910446,-3.3753590,4.0502834,330.938,-213.956,-244.690,0.2327818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550542,1,OK,113.4410194,-5.5045780,1.3621686,133.333,-186.529,-244.409,0.0879726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550550,1,OK,-163.3306819,-2.2913211,-0.0778557,32.343,-158.735,-237.496,0.1055223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550550,1,OK,32.6026640,-1.8557829,7.1804551,227.245,-203.236,-239.350,0.1042180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550550,1,OK,20.7553425,-2.3447106,4.8854213,311.462,-219.291,-237.987,0.3041021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550550,1,OK,111.4089158,-4.9287544,0.4836712,133.143,-184.289,-240.735,0.0978151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550558,1,OK,-162.8568052,-2.8565066,-0.6955845,30.870,-150.437,-238.599,0.0695776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550558,1,OK,24.2862223,-2.5386824,7.6016633,232.250,-211.664,-246.363,0.1261837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550558,1,OK,26.6989697,-5.7395297,2.1491257,325.745,-238.430,-237.225,0.2320433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550558,1,OK,106.2731056,-4.7908779,0.4308101,133.335,-181.003,-243.710,0.0524891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550566,1,OK,-163.7837704,0.1142763,-1.8388524,35.654,-137.965,-238.913,0.0819767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550566,1,OK,20.7653184,-2.6437050,8.9415934,223.702,-205.544,-242.398,0.1185300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550566,1,OK,16.4065447,-2.8021492,5.8362716,303.012,-237.106,-242.584,0.1272265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550566,1,OK,104.6011667,-5.0187813,0.1071465,132.037,-172.649,-241.396,0.0230482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550574,1,OK,-159.5801847,0.3149908,-1.3136406,37.423,-129.996,-238.474,0.0391985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550574,1,OK,20.4272948,-3.4841466,8.8614801,224.272,-207.162,-245.401,0.0731396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550574,1,OK,12.8407799,-3.9119580,6.3166914,306.585,-244.883,-246.064,0.1547067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550574,1,OK,100.6155775,-3.9953886,1.4151697,130.550,-167.298,-242.163,0.0260070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550582,1,OK,-165.2247418,-2.9155499,-2.1859218,30.726,-120.726,-238.632,0.1011363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550582,1,OK,16.3388485,-3.0293437,8.4895832,218.779,-204.254,-242.240,0.1509529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550582,1,OK,6.1250378,-3.7545166,6.6554369,295.956,-241.292,-239.500,0.2195259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550582,1,OK,96.9979169,-2.4351646,2.6493205,128.752,-161.483,-242.129,0.0410950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550590,1,OK,-164.3986195,-3.3851275,-1.3450465,30.456,-113.175,-237.774,0.1110696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550590,1,OK,14.2936709,-1.8391404,8.2972178,217.631,-204.074,-248.816,0.2202911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550590,1,OK,6.1914443,-5.1111716,5.5763233,303.141,-248.061,-242.380,0.1004234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550590,1,OK,97.6512282,-3.1942113,4.1123253,125.857,-153.374,-245.690,0.1107478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550598,1,OK,-161.5068753,-3.0426668,-1.5816268,29.819,-97.246,-240.144,0.0684323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550598,1,OK,12.5223544,-2.2709250,7.4705979,213.619,-196.056,-242.356,0.1481686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550598,1,OK,4.8181352,-3.6641543,4.4019663,290.163,-243.231,-238.185,0.2394805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550598,1,OK,92.3069694,-1.8605128,2.9208227,126.389,-145.527,-242.312,0.0560716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550606,1,OK,-160.7721333,-2.0073695,0.7471473,34.776,-97.062,-238.011,0.0557130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550606,1,OK,10.2004663,-2.7263879,7.5708936,210.530,-187.046,-237.953,0.0985210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550606,1,OK,6.7935036,-3.0639759,4.1420561,283.736,-238.034,-239.276,0.1495043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550606,1,OK,93.3255079,0.3209021,1.3256449,129.475,-139.216,-237.136,0.0813207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550614,1,OK,-161.5625981,0.6875097,-1.7506569,37.024,-81.537,-237.243,0.1043310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550614,1,OK,9.9259442,-4.1793153,6.9807059,215.461,-181.627,-239.342,0.0935243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550614,1,OK,3.5993340,-5.7859890,5.2187135,288.201,-227.948,-234.328,0.0412957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550614,1,OK,92.9499061,-0.2108702,1.8444308,128.990,-128.085,-239.755,0.0150320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550622,1,OK,-163.6498414,0.0559211,1.0794994,38.610,-77.802,-239.636,0.0774264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550622,1,OK,9.1388739,-2.8007065,6.6927221,213.069,-173.186,-240.790,0.0465363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550622,1,OK,0.5325883,-5.0778010,5.8593286,286.626,-223.776,-236.929,0.1914821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550622,1,OK,92.8425725,0.3511474,1.8053795,130.335,-118.193,-239.800,0.0309025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550630,1,OK,-162.4740595,-0.6167917,-3.0894270,34.152,-60.401,-237.868,0.0558228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550630,1,OK,10.4756766,-2.4707905,7.0828551,214.314,-162.969,-245.146,0.1475607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550630,1,OK,2.7358043,-5.4803612,6.3015231,289.133,-216.587,-241.856,0.1580164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550630,1,OK,93.5605998,-1.9961772,3.1218579,127.425,-104.562,-242.151,0.1210587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550638,1,OK,-164.3814239,-0.8895303,1.6386447,37.131,-59.637,-238.437,0.0827812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550638,1,OK,7.1822303,-1.0732877,5.9310712,208.032,-151.782,-236.426,0.1193144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550638,1,OK,2.0170001,-4.2655466,5.4057569,281.958,-201.006,-234.529,0.2713035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550638,1,OK,93.1882560,1.9966512,3.1756528,127.795,-101.366,-237.868,0.0933978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550646,1,OK,-161.8058259,-0.8298552,-3.1169044,34.708,-41.613,-235.836,0.0341906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550646,1,OK,12.2684559,-1.4257982,6.9068807,214.908,-142.519,-246.671,0.0525030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550646,1,OK,5.1201735,-4.6997636,3.7391728,296.343,-196.274,-241.805,0.2026062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550646,1,OK,95.2635040,-1.2921324,4.9694168,125.676,-86.783,-243.696,0.0828875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550654,1,OK,-163.3862917,-0.9874958,0.9023241,36.953,-39.492,-239.821,0.0625386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550654,1,OK,8.6021657,-1.0193896,5.5941262,210.548,-133.100,-237.766,0.1087051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550654,1,OK,3.4884381,-2.7557310,3.6896186,284.433,-178.096,-235.897,0.1219584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550654,1,OK,93.7484682,1.3028363,2.2630940,130.992,-82.686,-240.385,0.0881338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550662,1,OK,-160.8420554,-1.0423543,-2.8404822,35.259,-25.139,-237.008,0.0360391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550662,1,OK,14.0137634,-2.3077137,6.8098692,219.515,-121.839,-246.630,0.0632921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550662,1,OK,6.6374094,-3.7557314,2.0116854,298.507,-172.450,-239.718,0.1328263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550662,1,OK,93.1465890,-3.3586532,3.3415548,128.076,-65.363,-241.614,0.0704063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550670,1,OK,-162.8853291,-1.4257474,0.5771130,36.282,-22.481,-239.996,0.0691454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550670,1,OK,11.6374959,-1.9306551,5.1508654,215.371,-114.485,-237.768,0.1080741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550670,1,OK,2.5621006,-1.3210621,1.7578350,288.470,-158.192,-236.605,0.2256997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550670,1,OK,93.9858851,0.7121348,1.8480014,131.711,-64.318,-241.027,0.0510100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550678,1,OK,-160.5979346,-0.6599474,-0.5259717,36.915,-13.091,-236.222,0.0378373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550678,1,OK,15.7190770,-1.8610938,8.6598076,216.883,-97.043,-244.408,0.0653629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550678,1,OK,9.1234273,-1.9338256,3.8060501,299.340,-139.953,-244.924,0.0206233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550678,1,OK,97.8195820,-2.7107577,2.2332798,129.889,-50.895,-239.819,0.0604482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550686,1,OK,-161.8358627,-0.3747734,0.6348516,38.578,-8.537,-239.566,0.0508378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550686,1,OK,14.2467097,-2.4903589,6.2907670,219.611,-91.471,-238.286,0.0640926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550686,1,OK,6.1396361,-1.7647970,0.9448183,299.596,-133.686,-237.635,0.1603236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550686,1,OK,96.9507150,-1.9532010,-0.0246061,134.778,-44.256,-238.046,0.0679399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550694,1,OK,-159.1290271,-1.4675698,-2.1224975,35.950,1.560,-239.153,0.0381715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550694,1,OK,18.4639140,-3.2782475,8.0533656,227.780,-77.175,-245.660,0.0536572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550694,1,OK,11.3536650,-2.2026338,0.9683684,309.848,-121.708,-241.893,0.0721681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550694,1,OK,100.0084305,-3.8380800,1.8679619,134.492,-32.615,-244.058,0.0390023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550702,1,OK,-159.4555422,-0.6328632,-0.3078323,37.429,4.590,-238.247,0.0327732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550702,1,OK,15.4383195,-2.0434427,7.7636941,228.592,-67.505,-244.831,0.1110219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550702,1,OK,11.1219269,-0.9736253,2.2829757,308.264,-104.769,-244.004,0.1558923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550702,1,OK,104.0437133,-3.3106389,1.1066424,135.924,-27.140,-243.076,0.0588856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550710,1,OK,-160.4322734,-0.3253072,0.2259005,39.559,5.670,-239.370,0.0337331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550710,1,OK,20.5547780,-1.0278112,8.7908113,226.767,-56.472,-245.830,0.0469593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550710,1,OK,9.6745282,1.0510119,2.9515340,308.209,-90.312,-247.537,0.1502615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550710,1,OK,104.8362524,-4.9112151,1.0154455,135.756,-20.219,-240.133,0.0401547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550718,1,OK,-159.1802417,-0.8011579,-0.6081943,37.516,10.397,-236.594,0.0544655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550718,1,OK,21.7691210,-2.3644647,7.6707838,232.064,-47.303,-242.476,0.1141264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550718,1,OK,14.9554421,-0.8643058,-0.6177306,319.702,-83.407,-241.263,0.1124590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550718,1,OK,106.3993611,-5.4489470,-0.1481309,138.583,-12.390,-241.116,0.0728449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550726,1,OK,-158.2355904,-1.1081636,-0.7393726,37.707,11.357,-240.616,0.0336839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550726,1,OK,21.4813377,-1.4960518,9.2423976,235.580,-34.946,-245.569,0.1413046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550726,1,OK,15.2124541,0.0554396,1.4501064,322.254,-64.188,-245.471,0.1069367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550726,1,OK,109.3170016,-6.5722879,-1.1247180,140.957,-7.694,-241.601,0.0337117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550734,1,OK,-156.4202822,-0.1613848,-1.0565037,38.099,11.842,-236.376,0.0540510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550734,1,OK,29.3562012,-3.5653417,11.1524763,240.596,-17.939,-248.263,0.0490882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550734,1,OK,24.3137014,-0.8738025,3.0397555,327.849,-42.107,-246.831,0.1352775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550734,1,OK,115.1127203,-8.7540192,-1.6705850,141.115,1.630,-243.322,0.0605882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550742,1,OK,-159.1100966,-0.9737999,0.1667362,39.116,7.021,-241.745,0.0677108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550742,1,OK,30.3212262,-1.2997312,9.5906116,237.108,-16.832,-246.102,0.0443071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550742,1,OK,19.8055875,1.9754343,1.8789896,324.895,-34.539,-248.446,0.0994197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550742,1,OK,122.2831646,-8.3234339,-2.0198297,142.548,3.638,-244.338,0.1388002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550750,1,OK,-156.5299585,-1.4093018,-1.6253336,36.035,7.841,-235.451,0.0285886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550750,1,OK,35.5561606,-3.9476858,11.2069547,241.546,-0.021,-245.706,0.1073880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550750,1,OK,27.4647201,0.5083449,0.8794537,334.327,-20.968,-247.434,0.0859433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550750,1,OK,117.7153558,-8.8384076,-1.2579317,138.557,4.915,-237.582,0.1346522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550758,1,OK,-156.8286071,-0.9952841,-0.0874872,37.970,1.631,-241.789,0.0661507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550758,1,OK,34.8087313,-3.1714119,10.1802273,243.776,3.711,-245.636,0.1724726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550758,1,OK,22.1052914,-0.6574205,2.3268621,335.909,-4.594,-245.227,0.2479407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550758,1,OK,124.0554888,-7.0745412,-2.0768743,143.630,7.616,-243.223,0.0793046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550766,1,OK,-154.8514740,-0.0524443,-1.8451637,37.812,-0.657,-236.957,0.0557334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550766,1,OK,45.2774138,-4.8469826,11.8053220,239.606,15.854,-245.300,0.0508903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550766,1,OK,34.6348861,-1.7420787,4.2673877,330.898,12.702,-243.912,0.0879845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550766,1,OK,129.2101698,-10.2066582,-1.9669119,139.155,13.776,-243.280,0.1306725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550774,1,OK,-158.1640770,-0.8856464,-0.0855684,38.047,-9.942,-240.720,0.0905153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550774,1,OK,45.9979096,-4.0185909,10.3048145,239.428,18.390,-243.081,0.0880138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550774,1,OK,34.0756229,-1.7891505,4.0777960,330.154,24.669,-241.744,0.1025228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550774,1,OK,136.3320390,-7.4658447,-2.9635371,141.235,10.359,-241.651,0.1451456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550782,1,OK,-155.5096062,-0.5504932,-1.7147164,36.506,-13.196,-236.090,0.0239604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550782,1,OK,53.0793457,-5.5182078,11.1706257,235.949,26.242,-242.410,0.0607262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550782,1,OK,43.3964529,-3.7250532,5.3065376,327.771,41.914,-240.501,0.0500181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550782,1,OK,131.9610686,-7.0178798,-1.4871533,136.414,5.590,-236.322,0.0830695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550790,1,OK,-157.5754127,-1.1257323,-0.4490335,36.277,-23.133,-239.309,0.0714441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550790,1,OK,56.7810337,-5.6639703,9.9990466,235.318,28.563,-241.297,0.0352294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550790,1,OK,46.5525213,-4.4072942,4.7105251,326.119,50.991,-238.694,0.0683750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550790,1,OK,139.6880665,-6.6001696,-1.7582192,137.726,3.949,-241.840,0.0666276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550798,1,OK,-154.6217137,-1.1750132,-2.7224503,35.138,-27.054,-239.503,0.0550210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550798,1,OK,61.5247145,-6.5584523,9.7197346,232.926,34.348,-239.555,0.0101881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550798,1,OK,52.8375416,-5.0153819,4.9958531,319.564,60.528,-236.388,0.1198281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550798,1,OK,141.8202535,-7.2973217,-2.8815813,136.351,2.543,-239.759,0.0596062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550806,1,OK,-157.8597253,-1.3777222,-0.3495793,35.017,-37.390,-238.168,0.0686108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550806,1,OK,67.0491548,-5.2811382,7.2694166,230.484,34.156,-238.649,0.1577501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550806,1,OK,55.3861356,-5.3785661,4.2083273,314.156,69.825,-233.177,0.0466026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550806,1,OK,143.7090848,-4.7947126,-1.6130458,135.538,-5.540,-238.646,0.0491051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550814,1,OK,-157.1184896,0.0469054,-0.8870276,38.159,-45.507,-237.513,0.0534694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550814,1,OK,70.7168163,-2.4264675,6.7368529,223.791,31.022,-240.325,0.0581328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550814,1,OK,59.4891806,-3.4464398,2.5604335,308.251,73.212,-235.816,0.0540044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550814,1,OK,148.6448998,-5.5243838,-0.7172284,131.746,-8.958,-239.451,0.0482708,0
