Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567950,1,OK,-157.5849256,-0.8438335,-0.5023411,38.006,5.179,-239.839,0.0678170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567950,1,OK,37.6973188,-4.8755004,11.2624968,241.421,-4.558,-245.840,0.0994821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567950,1,OK,22.7015634,-0.0049946,2.6410114,331.307,-21.317,-247.129,0.0731690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567950,1,OK,124.7774910,-10.2187273,-3.9467598,142.049,6.040,-241.853,0.1242936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567958,1,OK,-155.4058964,-1.5900590,-2.2573955,35.761,3.622,-239.392,0.0428631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567958,1,OK,39.1177464,-7.0889734,13.5682883,244.335,7.782,-245.473,0.1069836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567958,1,OK,31.5047190,-2.0126716,3.2929666,336.989,-6.548,-246.285,0.0972965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567958,1,OK,120.8943953,-10.8832702,-3.6207668,142.180,7.630,-240.030,0.0983236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567966,1,OK,-156.4217115,-0.6936020,-0.6623322,37.109,-3.131,-238.043,0.0609788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567966,1,OK,42.3460518,-6.9677215,13.8255854,242.416,12.455,-245.558,0.1044143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567966,1,OK,32.5582467,-3.6675309,6.0858604,335.484,11.330,-244.711,0.1111872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567966,1,OK,125.7325616,-10.5126892,-3.1519976,141.257,7.582,-242.526,0.0788043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567974,1,OK,-156.7032816,-0.6747791,-0.1529727,38.516,-11.567,-239.660,0.0468666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567974,1,OK,48.5552090,-6.7752483,14.2311725,236.842,16.051,-245.194,0.0966160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567974,1,OK,33.2541302,-3.9402495,9.2644808,329.266,25.650,-244.277,0.1290670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567974,1,OK,135.0855799,-11.1387478,-3.4710626,138.749,9.246,-243.241,0.0990471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567982,1,OK,-155.9857743,-0.7561071,-1.3204990,36.136,-14.467,-236.822,0.0536354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567982,1,OK,52.7673589,-7.7772376,12.4156093,238.306,21.213,-242.360,0.1123049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567982,1,OK,40.4846418,-6.7625663,8.3585689,330.711,35.222,-238.158,0.1399531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567982,1,OK,134.2182517,-8.3882323,-3.6593926,138.536,5.106,-237.156,0.0738517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567990,1,OK,-156.6536575,-0.5260968,0.0891220,38.082,-24.909,-240.352,0.0583463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567990,1,OK,56.1372667,-7.9166844,13.3051055,233.700,28.724,-241.126,0.0208923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567990,1,OK,47.2323324,-7.5094893,10.4496757,324.183,50.163,-239.748,0.0370139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567990,1,OK,139.7724971,-8.0223203,-3.0850787,137.614,3.692,-240.204,0.0337060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567998,1,OK,-156.1650088,0.5774164,-3.1827180,36.889,-26.113,-237.054,0.0484018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567998,1,OK,61.4291394,-8.5601633,10.7392595,233.439,32.982,-238.413,0.0427870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567998,1,OK,52.0275168,-8.1451091,9.2254625,319.475,58.367,-235.727,0.0589166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567998,1,OK,141.4931401,-8.2506380,-3.0400229,134.445,2.197,-239.082,0.0483077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568006,1,OK,-156.9140539,-1.3192938,1.1116258,36.874,-41.771,-239.520,0.0599570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568006,1,OK,63.0134939,-3.8245563,8.7521437,228.793,26.157,-240.807,0.0890564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568006,1,OK,54.3208230,-6.2522281,5.9845374,316.364,61.021,-234.158,0.0496329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568006,1,OK,144.4706237,-4.3325054,-1.4522289,136.033,-8.326,-238.185,0.0136736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568014,1,OK,-155.1497496,0.0175231,-2.5738665,36.324,-42.735,-235.468,0.0177794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568014,1,OK,69.1791068,-3.0038144,7.2199318,224.749,28.665,-239.877,0.0512663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568014,1,OK,63.0351973,-4.6105208,2.6869624,311.868,69.023,-235.160,0.2457257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568014,1,OK,145.7173012,-5.2604776,-0.3672858,131.545,-10.276,-238.338,0.0671717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568022,1,OK,-158.6550761,-0.8159311,0.4435102,37.708,-56.859,-240.047,0.1136925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568022,1,OK,71.9032603,-2.2428122,4.7053419,225.531,26.447,-239.178,0.1148206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568022,1,OK,58.7924037,-2.4526588,0.2499239,307.341,71.317,-235.126,0.1130556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568022,1,OK,149.5810378,-1.6977115,0.3156442,135.303,-17.466,-240.358,0.0870108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568030,1,OK,-155.0214792,-1.1676630,-3.2786791,33.739,-58.722,-238.841,0.0271094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568030,1,OK,72.6571607,-1.6408876,4.9335997,222.155,25.191,-240.639,0.1141961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568030,1,OK,63.3670720,-0.8313182,-1.8298301,302.852,67.072,-234.527,0.0953854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568030,1,OK,148.5229450,-2.1267588,-0.2080845,132.103,-20.521,-238.000,0.0612960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568038,1,OK,-158.0455813,-0.7944972,-0.2344494,36.815,-71.690,-238.929,0.0888051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568038,1,OK,74.5581848,-0.1933218,3.5683920,221.658,19.098,-240.835,0.0893698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568038,1,OK,60.4340824,-0.2172495,-2.8332629,302.499,65.691,-236.015,0.1124442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568038,1,OK,152.4176528,0.0222120,2.8911885,132.439,-32.623,-240.535,0.0800028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568046,1,OK,-155.2018884,0.7163280,-2.0903444,37.560,-75.768,-237.120,0.0271848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568046,1,OK,77.4784624,0.4488030,3.9987572,216.121,12.489,-239.280,0.1041357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568046,1,OK,64.6696251,0.7627177,-2.5446944,297.301,58.336,-235.725,0.1182705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568046,1,OK,150.9953793,-2.0265017,0.3864055,129.388,-33.816,-236.722,0.1016097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568054,1,OK,-158.0336266,-1.1080397,-1.6679072,34.874,-85.606,-239.623,0.0877108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568054,1,OK,75.3727211,0.9970354,2.0865674,219.593,6.122,-240.114,0.1297073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568054,1,OK,62.0389646,1.0509251,-4.9811535,300.767,51.783,-235.222,0.0692469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568054,1,OK,152.9565123,0.8292835,2.4369419,131.863,-45.484,-239.698,0.0576845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568062,1,OK,-154.8307670,-3.4244877,-1.9397031,31.731,-95.940,-239.984,0.0731583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568062,1,OK,72.5327313,1.0003979,2.7100913,218.212,0.608,-241.317,0.0364813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568062,1,OK,61.4957315,2.3831622,-5.3995779,298.316,44.520,-236.883,0.1222694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568062,1,OK,152.1296627,-2.3840585,1.1348257,129.321,-49.010,-241.641,0.0307755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568070,1,OK,-157.9765283,-1.8008402,-2.0847835,33.452,-101.247,-237.611,0.0746431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568070,1,OK,73.2393584,2.8795373,1.9604154,216.587,-10.166,-241.028,0.0453217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568070,1,OK,58.7531501,3.4316381,-8.7071717,300.169,35.411,-235.601,0.0532128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568070,1,OK,153.0527933,-0.9250876,2.4682649,128.531,-59.634,-239.052,0.0325783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568078,1,OK,-155.9114346,-0.9626509,-1.7155386,35.932,-109.602,-236.814,0.0619841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568078,1,OK,71.6731742,3.6241488,2.4398205,212.921,-19.068,-240.721,0.0260590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568078,1,OK,60.0071632,5.8157514,-9.3221790,297.503,24.831,-238.368,0.1005464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568078,1,OK,152.5917786,-3.1137076,1.0760270,126.574,-64.878,-238.227,0.0795169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568086,1,OK,-155.1474749,-0.5670931,-3.1385379,34.932,-114.457,-238.742,0.0318222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568086,1,OK,73.1590132,3.9877685,0.2594566,216.737,-26.555,-239.555,0.0319345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568086,1,OK,58.1050160,6.9051546,-13.2864169,300.994,14.127,-235.854,0.0665450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568086,1,OK,152.5622107,-0.4282935,1.2772040,130.008,-74.248,-237.116,0.0293494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568094,1,OK,-156.5524018,-3.4123248,-0.9964588,32.111,-128.593,-238.965,0.0928142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568094,1,OK,74.0388992,3.4168206,0.5592474,218.399,-32.457,-241.865,0.1263064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568094,1,OK,57.8610956,5.6945580,-12.1426917,299.915,13.035,-236.913,0.0223916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568094,1,OK,150.6371242,-2.3774762,2.1656362,128.147,-82.741,-241.397,0.0747161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568102,1,OK,-155.9862398,0.4467006,-2.6723802,37.283,-130.721,-240.300,0.1757960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568102,1,OK,74.3753043,3.4457969,0.9849644,216.287,-40.141,-241.451,0.0872969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568102,1,OK,57.3439237,6.7549640,-13.3439378,300.326,0.184,-236.211,0.0880818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568102,1,OK,153.1519519,-2.2437666,0.8129477,128.125,-87.386,-241.559,0.1076923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568110,1,OK,-156.7300005,-1.2246633,-1.1319014,35.269,-142.228,-239.481,0.1141721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568110,1,OK,68.5456349,5.8541952,-0.6543897,216.641,-56.024,-239.261,0.0783709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568110,1,OK,54.2803645,7.4095877,-13.4055172,301.392,-13.703,-238.266,0.0607646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568110,1,OK,149.8233570,-0.7120690,2.9795925,128.685,-101.275,-238.687,0.0797226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568118,1,OK,-151.1722706,1.5151803,-0.7868241,40.533,-147.041,-238.961,0.0594227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568118,1,OK,70.7451038,4.0144547,1.4001700,216.755,-59.650,-242.152,0.1343537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568118,1,OK,55.7141050,7.9621135,-12.8975276,301.646,-24.199,-238.173,0.0508189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568118,1,OK,152.2207043,-2.2261384,0.7767302,129.063,-103.197,-241.382,0.0587597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568126,1,OK,-157.3867138,-1.0328110,-0.8222635,36.093,-155.712,-238.550,0.0963102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568126,1,OK,65.4220129,5.0045886,0.0036584,220.014,-73.038,-241.725,0.1116781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568126,1,OK,51.7809839,6.0848268,-12.1703282,305.959,-31.861,-241.218,0.1197245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568126,1,OK,149.0391249,-1.3940529,3.0805560,129.033,-115.904,-240.436,0.0745406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568134,1,OK,-155.4297643,-1.8884549,-1.7934982,33.615,-161.026,-238.132,0.0603897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568134,1,OK,68.8517030,4.0279707,1.0364401,222.509,-81.006,-244.512,0.0360572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568134,1,OK,55.5991693,7.8479621,-11.6569136,305.442,-46.938,-239.416,0.1540604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568134,1,OK,149.6416967,-1.7796661,2.1524223,130.138,-122.503,-242.040,0.0839407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568142,1,OK,-144.1855783,-3.2719273,-4.1726212,27.670,-167.535,-239.172,0.2617567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568142,1,OK,67.3559307,5.3546260,0.0824815,223.965,-95.338,-241.553,0.2074705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568142,1,OK,50.8832870,7.1888981,-12.9047383,312.091,-60.966,-239.818,0.0517728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568142,1,OK,145.7945025,-1.3420001,2.7694402,131.350,-132.866,-241.146,0.0870639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568150,1,OK,-165.4011072,-1.5997048,-4.0818814,32.797,-169.195,-239.676,0.1719429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568150,1,OK,67.2583419,2.3271149,3.2915684,223.100,-97.822,-245.915,0.0703113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568150,1,OK,58.0165962,6.5236479,-8.5342088,309.039,-64.696,-241.683,0.1578011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568150,1,OK,145.5891282,-2.8030800,0.7668340,132.090,-135.974,-242.742,0.0480843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568158,1,OK,-159.3952881,-2.7967541,-3.6729247,29.943,-174.511,-240.481,0.0977408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568158,1,OK,62.3308308,3.9975864,1.4415880,225.660,-114.234,-241.279,0.0601810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568158,1,OK,49.4062851,5.8502143,-11.0870812,317.488,-83.844,-240.457,0.1311504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568158,1,OK,141.6313738,-2.4482942,1.6703931,132.776,-145.934,-241.288,0.0782388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568166,1,OK,-157.6517238,-1.8664036,-2.5431371,32.508,-179.516,-239.600,0.0638312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568166,1,OK,61.7614921,2.2877086,1.8408049,234.145,-123.785,-245.753,0.0539885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568166,1,OK,48.6332907,5.5690857,-9.0606909,318.795,-96.179,-242.118,0.0323959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568166,1,OK,142.5445068,-2.4072276,0.6869194,137.654,-154.069,-243.851,0.0766360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568174,1,OK,-161.3632154,-3.8853606,-1.6846565,30.295,-185.970,-239.514,0.1233480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568174,1,OK,58.4885977,3.4949474,2.6878550,231.707,-136.937,-244.191,0.0699490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568174,1,OK,44.5883541,5.3020022,-9.6928073,323.249,-113.941,-240.263,0.1188862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568174,1,OK,133.9081818,-2.8315855,3.4950971,131.781,-162.792,-240.741,0.1546062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568182,1,OK,-156.0001611,-1.9817090,-1.9413655,33.518,-185.684,-239.378,0.0827994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568182,1,OK,58.5826643,1.7935513,4.7564194,230.228,-143.987,-245.654,0.0677554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568182,1,OK,45.6237118,5.4060064,-4.1706450,316.875,-124.638,-247.565,0.0478486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568182,1,OK,140.0184110,-3.0347431,0.9936217,139.253,-169.176,-244.175,0.1909526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568190,1,OK,-162.1300790,-4.0903948,-0.8710777,30.163,-191.101,-238.824,0.1757527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568190,1,OK,53.8928295,1.7243123,4.0209445,235.370,-156.745,-245.681,0.1561108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568190,1,OK,43.3022964,3.4503992,-6.4521684,329.950,-141.359,-242.173,0.0405922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568190,1,OK,131.3164130,-2.2310292,1.5247340,138.135,-175.421,-241.791,0.0850155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568198,1,OK,-162.7981525,-3.5436975,-0.6659689,30.988,-190.108,-238.160,0.1267037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568198,1,OK,52.5278521,1.5750337,5.6511720,235.424,-167.383,-248.136,0.0417414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568198,1,OK,39.0685053,3.2437919,-2.8387455,327.015,-154.471,-247.098,0.0909913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568198,1,OK,129.9597333,-4.8934017,2.7973977,135.380,-183.171,-246.303,0.0397574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568206,1,OK,-160.9919444,-2.6581159,-1.0557438,33.039,-188.947,-241.245,0.0888457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568206,1,OK,47.6425644,0.5598166,3.8755550,242.958,-179.560,-245.785,0.0895814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568206,1,OK,42.7008081,1.4669711,-3.3196001,333.987,-170.213,-241.290,0.1479138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568206,1,OK,126.5884582,-3.7286336,2.8759160,136.852,-188.253,-246.175,0.0766817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568214,1,OK,-157.9339828,-0.7856773,-1.7175525,35.480,-182.750,-240.911,0.0163350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568214,1,OK,46.1904005,-0.1312170,5.6443975,235.337,-182.104,-241.113,0.0989670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568214,1,OK,41.6198931,0.8863291,1.9605985,317.912,-176.540,-242.847,0.1880936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568214,1,OK,127.1629990,-2.5955276,-0.1426627,142.350,-186.132,-240.219,0.0821760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568222,1,OK,-156.1267141,0.2025162,-1.3701979,38.430,-178.413,-239.511,0.0543240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568222,1,OK,45.6776890,-0.4380007,5.8309380,239.409,-194.262,-247.459,0.0346077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568222,1,OK,33.1232737,-0.2905591,1.9061644,329.097,-194.487,-246.533,0.1469575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568222,1,OK,121.4884296,-3.2390270,1.4591201,137.579,-188.627,-240.718,0.0760724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568230,1,OK,-162.4726217,-1.5157534,-0.3565796,34.105,-176.058,-238.214,0.0998084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568230,1,OK,41.3627380,0.4240897,6.4937782,232.152,-201.121,-245.801,0.1315288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568230,1,OK,24.3833596,-0.2671851,3.6947058,319.066,-202.191,-243.164,0.3156129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568230,1,OK,116.9307515,-3.3216389,2.6585843,134.684,-191.957,-242.733,0.0713033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568238,1,OK,-163.2115477,-3.9714011,-1.2052021,28.681,-169.838,-238.556,0.0842394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568238,1,OK,36.3545812,-0.0010446,5.7790721,235.965,-211.427,-248.872,0.0490999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568238,1,OK,27.6169430,-3.0977821,2.1837243,330.038,-221.417,-239.790,0.1730918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8568238,1,OK,111.8216486,-4.1957129,2.3146185,133.904,-192.257,-245.571,0.0762736,0
