Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701086,1,OK,-156.7472924,-0.6070474,0.2791991,38.349,-35.592,-241.373,0.0724624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701086,1,OK,50.3005998,-7.8132008,15.4007708,235.416,13.977,-243.465,0.0970451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701086,1,OK,39.3759351,-6.2072997,12.0830723,325.160,29.917,-242.566,0.1293277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701086,1,OK,138.5721947,-10.1495959,-4.5798273,137.939,-4.985,-239.823,0.1005980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701094,1,OK,-155.0590074,-0.9357570,-3.4676017,33.998,-38.045,-238.353,0.0313284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701094,1,OK,59.8350207,-10.9914166,14.3555093,232.773,19.263,-240.349,0.0913507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701094,1,OK,49.0369575,-9.9420526,12.6343527,323.365,41.924,-238.790,0.0671103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701094,1,OK,137.8737512,-9.5353137,-4.3146911,135.561,-9.445,-238.255,0.0800009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701102,1,OK,-157.2446781,-1.4391310,1.6324646,37.318,-56.678,-240.769,0.0745374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701102,1,OK,60.8930130,-6.9069787,12.0001374,229.202,12.108,-239.715,0.0984890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701102,1,OK,57.1836600,-9.9369375,12.0269863,316.283,45.160,-239.120,0.1995318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701102,1,OK,144.0914365,-6.7037961,-2.7725361,136.942,-20.583,-240.743,0.0467336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701110,1,OK,-155.1650437,1.6774718,-2.7690945,38.930,-57.081,-236.323,0.0498370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701110,1,OK,68.4663960,-7.1771955,11.2776553,224.040,18.466,-240.929,0.0922448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701110,1,OK,63.6424216,-12.2164101,12.1307606,307.631,60.344,-234.193,0.0822493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701110,1,OK,146.4367504,-9.5746710,-3.5085756,129.854,-20.184,-238.024,0.0666794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701118,1,OK,-158.5686958,-0.3131541,0.1854674,37.579,-72.848,-240.143,0.1144476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701118,1,OK,70.4862384,-4.7495476,7.0434524,224.076,13.446,-238.185,0.1124779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701118,1,OK,61.7300297,-8.1632458,9.0822972,303.601,56.294,-234.269,0.0768905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701118,1,OK,149.0166092,-2.7964882,-2.0265474,135.015,-31.939,-237.245,0.0592406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701126,1,OK,-155.2428655,-1.1463002,-2.0872606,34.559,-79.779,-239.934,0.0379536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701126,1,OK,73.8027320,-3.6142518,6.3170819,219.677,10.903,-239.189,0.0373312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701126,1,OK,67.2609385,-5.5429313,5.1793584,298.315,53.968,-235.228,0.1313207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701126,1,OK,150.8250764,-2.5771715,0.0009750,130.625,-38.803,-239.575,0.1000210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701134,1,OK,-155.7106925,-1.1115976,-0.1424656,36.014,-92.726,-239.353,0.0546800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701134,1,OK,74.8439358,-1.5445258,4.6261123,218.124,3.134,-239.178,0.1550011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701134,1,OK,63.7807647,-3.0060713,1.0062967,297.736,52.492,-234.971,0.0425566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701134,1,OK,151.8659670,-1.2074721,1.6786060,131.120,-49.989,-240.817,0.0384239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701142,1,OK,-155.0400199,-1.4882892,-1.0897197,35.070,-101.443,-238.514,0.0638716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701142,1,OK,77.9466367,-0.2926884,5.0931487,211.905,-4.890,-239.144,0.0705060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701142,1,OK,64.0204570,-0.5629158,-1.0393775,291.500,47.259,-236.025,0.0399713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701142,1,OK,152.3958450,-2.5176866,0.0163805,128.437,-54.188,-237.765,0.0200939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701150,1,OK,-156.2055186,0.2174645,-1.8231142,36.978,-108.401,-238.231,0.0600121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701150,1,OK,76.0913749,1.2032752,2.7686456,214.405,-14.139,-239.578,0.0360881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701150,1,OK,66.1612140,1.2367077,-5.1009166,293.658,37.559,-234.566,0.0538951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701150,1,OK,154.0468415,0.4820081,2.1079481,130.202,-68.664,-237.339,0.0347691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701158,1,OK,-155.0772013,-1.2599305,-1.2485462,34.517,-120.518,-237.931,0.0905921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701158,1,OK,78.4245207,-0.2941615,3.6418431,212.155,-16.843,-240.061,0.0628394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701158,1,OK,66.3347056,1.6233365,-4.9319715,290.550,32.403,-235.696,0.0963012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701158,1,OK,154.6659675,-2.5448964,1.3216156,126.548,-73.774,-241.097,0.0582408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701166,1,OK,-156.9095406,-2.0019207,-0.7752613,33.167,-131.032,-239.187,0.0828481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701166,1,OK,77.0960927,1.1804078,1.8864288,212.913,-27.469,-239.840,0.0456133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701166,1,OK,65.3640780,2.0465931,-6.0144875,289.530,24.310,-235.033,0.0593664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701166,1,OK,153.9703671,-1.1820913,0.1184120,128.627,-79.988,-240.041,0.0880411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701174,1,OK,-153.2007501,-0.2558143,-1.1099359,36.883,-138.431,-238.119,0.0348919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701174,1,OK,76.9360837,2.3807245,2.7327807,208.862,-39.033,-238.974,0.1165006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701174,1,OK,64.5507412,4.4129688,-7.4717965,288.798,10.279,-236.817,0.0982612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701174,1,OK,155.8131433,0.9005123,2.0508757,128.943,-94.681,-234.401,0.0442638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701182,1,OK,-157.1709641,-2.2069931,-2.0534045,32.557,-148.001,-240.731,0.1791734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701182,1,OK,77.7352462,1.7190299,2.3930340,210.435,-43.858,-240.538,0.0501904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701182,1,OK,63.1925454,4.9423865,-9.2087579,288.824,3.150,-236.028,0.1309728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701182,1,OK,154.1299626,-5.4177895,0.8499942,122.061,-97.884,-245.135,0.1227044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701190,1,OK,-152.8181846,-0.3901812,-1.7336090,35.800,-155.110,-239.823,0.0491380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701190,1,OK,78.6564650,2.4689195,1.1557704,212.552,-55.642,-240.085,0.1039148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701190,1,OK,62.5849423,3.7944546,-9.9422772,291.223,-2.333,-236.328,0.0875576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701190,1,OK,154.5484422,0.8080178,0.7336527,132.049,-109.637,-238.354,0.0414487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701198,1,OK,-156.0478184,-1.7998496,-1.8958790,34.040,-163.232,-240.109,0.0516656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701198,1,OK,76.1679860,1.7404952,1.5854380,213.538,-61.604,-242.775,0.1369527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701198,1,OK,64.4517756,5.5144572,-10.2355874,290.602,-13.747,-236.992,0.1076678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701198,1,OK,152.4906854,-2.1020750,2.0842917,124.594,-118.115,-241.255,0.1090130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701206,1,OK,-142.8326541,-0.1056094,-2.3142555,36.086,-169.239,-237.994,0.3239459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701206,1,OK,71.8323562,5.7335145,0.8788274,211.623,-80.165,-239.194,0.1033143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701206,1,OK,56.3173036,7.6295686,-12.5212328,293.275,-34.839,-238.442,0.1309595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701206,1,OK,152.4291754,0.0401287,2.9040700,129.604,-128.203,-236.972,0.1691970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701214,1,OK,-159.7708678,0.2139616,-3.8106726,36.995,-172.506,-239.343,0.2517076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701214,1,OK,76.6096342,2.9152097,2.3932379,214.128,-82.789,-243.063,0.1284978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701214,1,OK,63.6212841,7.7374235,-10.2970535,296.120,-40.592,-240.700,0.1499469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701214,1,OK,152.9319008,-1.4751625,1.4416660,128.357,-131.783,-240.981,0.0933568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701222,1,OK,-156.6078086,-1.3342267,-2.4543948,33.876,-179.874,-239.080,0.0504000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701222,1,OK,72.7955036,5.1203961,0.9342576,217.206,-98.874,-240.918,0.1870905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701222,1,OK,59.5348812,7.1251228,-11.4649215,302.078,-54.158,-239.733,0.1172903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701222,1,OK,145.9521651,-0.0388765,3.1485121,129.042,-143.582,-237.275,0.1256018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701230,1,OK,-154.5782989,-0.6033482,-2.2831976,36.843,-185.184,-242.852,0.0711895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701230,1,OK,68.7923925,3.2560962,1.5650349,224.159,-104.902,-246.045,0.0538277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701230,1,OK,54.5265133,5.6904648,-10.3071762,305.494,-64.979,-240.885,0.0769460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701230,1,OK,148.4191426,-0.9556323,2.6947143,133.706,-151.036,-244.506,0.0923848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701238,1,OK,-155.7217158,-0.6986390,-3.1261733,35.915,-185.689,-243.715,0.0100848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701238,1,OK,66.9785376,4.3959982,1.0747395,224.860,-118.201,-241.339,0.0199183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701238,1,OK,49.4635483,6.0164958,-10.2963703,309.799,-84.295,-240.434,0.1522854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701238,1,OK,146.8997057,0.5482700,2.6686794,137.225,-157.428,-241.958,0.0919584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701246,1,OK,-157.2876397,-3.1551256,-1.4975943,31.631,-188.364,-236.851,0.0561843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701246,1,OK,63.8840621,3.3425694,3.7617465,224.579,-125.629,-245.684,0.0924437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701246,1,OK,56.9300777,5.9236384,-4.7738953,309.018,-92.009,-246.870,0.1570676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701246,1,OK,141.8036183,-1.0473050,4.0424039,132.969,-163.200,-241.660,0.0321642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701254,1,OK,-159.7252965,-1.7163680,-2.5458704,33.780,-184.276,-238.396,0.0602816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701254,1,OK,59.9202103,3.5803314,2.5831239,229.430,-138.291,-243.286,0.0822082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701254,1,OK,51.2837364,4.9763928,-5.3340718,314.430,-108.325,-243.051,0.1761576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701254,1,OK,138.6398792,-0.0016757,3.7458619,136.538,-168.557,-240.868,0.0292343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701262,1,OK,-159.9927576,-3.9898901,-2.8126497,28.936,-184.220,-240.102,0.1042607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701262,1,OK,59.5652917,2.2808214,3.0875796,239.088,-148.002,-249.798,0.0919984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701262,1,OK,44.1976319,2.2505083,-5.2017308,328.021,-120.197,-244.407,0.1498479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701262,1,OK,134.9309610,-0.9124336,4.1234498,138.073,-174.868,-246.290,0.1070225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701270,1,OK,-161.8820137,-4.3517490,-0.2191724,28.909,-183.650,-236.706,0.1764841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701270,1,OK,56.6867232,3.8395208,3.5446401,234.963,-160.621,-247.872,0.0999563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701270,1,OK,41.7522073,3.3551778,-4.2287666,327.102,-138.991,-245.608,0.1374053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701270,1,OK,130.6187787,-0.0858365,5.5492027,135.978,-180.620,-244.872,0.1335495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701278,1,OK,-158.7453780,-2.6397511,-2.1879878,31.695,-174.590,-239.646,0.0681800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701278,1,OK,51.6211086,3.2334297,4.2034151,232.463,-166.760,-244.326,0.1806093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701278,1,OK,42.1062858,3.8746143,-0.8721290,319.831,-153.876,-247.424,0.1164222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701278,1,OK,123.2020220,-0.0070167,3.4454162,138.029,-177.496,-240.343,0.0415325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701286,1,OK,-159.7560248,-2.1071969,-0.9614371,33.007,-169.543,-238.910,0.1086231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701286,1,OK,50.3966776,2.7890169,1.8877767,239.445,-179.279,-242.584,0.1468139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701286,1,OK,43.2738547,1.6240588,-2.1973587,328.999,-171.053,-239.251,0.1682345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701286,1,OK,117.7289112,0.0583285,4.5329800,135.850,-180.372,-242.786,0.0167515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701294,1,OK,-158.3346471,-0.8539772,0.3396318,36.041,-162.417,-238.233,0.0572047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701294,1,OK,44.4624407,2.4659976,2.4724727,235.204,-184.252,-240.111,0.0324751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701294,1,OK,37.6236783,-0.6657671,2.6999627,320.969,-178.295,-240.977,0.0335588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701294,1,OK,114.7241524,0.6506495,2.0836602,139.668,-176.163,-238.247,0.0384320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701302,1,OK,-159.5802696,-1.9988151,-0.1688635,33.471,-153.862,-238.287,0.0559888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701302,1,OK,40.3435639,1.5316078,2.9351174,238.295,-193.251,-246.370,0.0631010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701302,1,OK,31.5252990,-4.4982936,3.7886941,334.219,-194.901,-241.382,0.1648988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701302,1,OK,109.1160291,-1.4171516,2.8332718,135.831,-174.251,-243.048,0.0605201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701310,1,OK,-163.3826273,-0.8895381,0.5922062,35.657,-144.304,-236.361,0.1008368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701310,1,OK,29.8973388,2.4234808,4.2336299,223.242,-190.889,-237.977,0.1160499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701310,1,OK,22.8505737,-1.1910539,6.4807080,304.943,-204.283,-240.710,0.2454924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701310,1,OK,110.1634475,-1.5496837,2.4921007,133.288,-168.970,-238.307,0.0824558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701318,1,OK,-162.0960749,-1.5271615,-1.5354093,33.735,-131.048,-239.113,0.1118695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701318,1,OK,25.4546484,1.2695750,5.9765407,228.974,-195.299,-251.228,0.0370989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701318,1,OK,106.0556146,-3.3699500,3.7005637,130.571,-161.790,-246.731,0.1405747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701326,1,OK,-164.7507071,-3.1912866,0.2600448,32.159,-125.155,-240.277,0.0852269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701326,1,OK,17.9008409,-0.3281119,5.2414466,224.556,-188.565,-238.911,0.1030235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701326,1,OK,103.0422800,0.1204586,2.2061404,135.319,-156.248,-240.419,0.0536380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701334,1,OK,-160.1443017,-0.7228529,-0.1988420,36.441,-112.162,-238.691,0.0635628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701334,1,OK,15.4438819,-0.6416383,4.5064263,226.977,-192.384,-243.932,0.0651089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701334,1,OK,14.8061752,-4.6950504,3.2822930,309.345,-234.243,-240.659,0.2840960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701334,1,OK,99.3733457,1.0506614,4.0428715,132.011,-149.355,-242.508,0.0121578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701342,1,OK,-166.1014629,-2.3485677,-0.0868314,30.448,-94.845,-237.744,0.2432275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701342,1,OK,11.1226009,0.5401546,4.5979662,216.736,-185.043,-239.870,0.1145496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701342,1,OK,5.4792854,-2.2448006,4.7874242,290.597,-225.820,-239.024,0.1709452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701342,1,OK,97.4942020,1.6975184,4.2003635,130.016,-139.588,-239.943,0.0494481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701350,1,OK,-159.9527430,-1.0006981,-0.0599839,35.909,-90.193,-236.753,0.0395337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701350,1,OK,12.3078096,0.6269355,5.6291658,212.925,-177.289,-243.469,0.0490216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701350,1,OK,3.1798643,-1.8185036,3.4714668,292.104,-225.707,-242.198,0.1735658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701350,1,OK,96.8529319,0.9487695,4.2634889,127.679,-129.054,-239.287,0.0821221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701358,1,OK,-163.1168901,-0.9887080,-0.3843830,35.231,-78.451,-237.352,0.0462510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701358,1,OK,8.9809826,-0.0487728,4.7320636,210.870,-169.551,-238.114,0.1466991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701358,1,OK,-0.6278789,-0.4555312,1.3948112,283.575,-218.330,-237.567,0.2237985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701358,1,OK,95.7820381,1.2896955,3.5972246,127.216,-120.667,-238.619,0.1144321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701366,1,OK,-163.7561434,-1.2103003,-0.2728651,36.295,-69.083,-239.817,0.0713333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701366,1,OK,10.3393904,-0.2521702,3.5409172,213.969,-166.138,-241.421,0.0413932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701366,1,OK,1.2920137,-1.4084517,-1.3338414,290.264,-215.925,-235.028,0.1333619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701366,1,OK,92.3524343,1.0879579,3.2375008,128.887,-110.754,-240.971,0.0339354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701374,1,OK,-164.1299748,0.1999701,-1.8392608,36.830,-54.345,-238.598,0.0655426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701374,1,OK,7.0939636,0.0098816,3.6786652,211.429,-156.192,-241.557,0.0679457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701374,1,OK,1.7210145,-1.1834081,-2.0732461,286.581,-207.403,-233.025,0.1013641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8701374,1,OK,92.3377131,0.4979555,2.7632974,128.782,-98.646,-241.116,0.0607595,0
