Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612526,1,OK,149.3167773,-20.0512103,-20.9751296,233.222,-233.381,-236.834,0.1131206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612526,1,OK,-168.8218934,-4.7969248,-2.0633760,31.282,-189.098,-217.966,0.1005042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612526,1,OK,87.1285258,-10.3564347,9.0301652,129.276,-212.432,-231.458,0.0872342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612534,1,OK,147.1789517,-20.4147091,-20.6445919,228.131,-237.115,-236.479,0.1798012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612534,1,OK,-166.0114644,-2.9445135,-2.1840203,35.145,-187.651,-220.203,0.0403559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612534,1,OK,83.3993874,-9.0080348,8.2266030,131.278,-217.681,-231.080,0.0770356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612542,1,OK,145.8188634,-20.2605217,-21.0285050,226.153,-239.333,-236.440,0.1927377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612542,1,OK,-167.6858670,-3.2310623,-1.1797103,34.080,-185.671,-217.826,0.0351139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612542,1,OK,82.8267261,-11.4161978,6.1281526,133.815,-210.182,-226.444,0.0305444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612550,1,OK,142.6537540,-20.7456980,-21.4536485,224.176,-237.532,-234.189,0.1241971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612550,1,OK,143.7414591,-20.1611063,-24.8894012,318.753,-258.089,-237.078,0.2191917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612550,1,OK,-168.6688190,-3.6737459,-2.5104533,32.365,-178.763,-218.426,0.0610204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612550,1,OK,78.5865947,-12.2561409,8.0064399,128.754,-209.528,-229.168,0.0358445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612558,1,OK,137.2483041,-22.4657101,-19.4666227,219.042,-244.912,-238.963,0.1041196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612558,1,OK,145.7077200,-18.9279212,-26.3708534,319.494,-265.741,-240.909,0.3732499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612558,1,OK,-168.7460841,-3.8368312,-2.2826802,31.428,-173.661,-217.536,0.0880618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612558,1,OK,77.2430524,-11.2104360,9.6957302,123.501,-209.274,-230.543,0.0648331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612566,1,OK,135.3209748,-21.7370027,-20.1177791,221.790,-245.290,-237.334,0.1147881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612566,1,OK,141.5054826,-20.2836522,-26.7481677,317.503,-268.756,-240.791,0.2540137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612566,1,OK,-168.7581447,-2.9812965,-2.6536149,33.187,-166.689,-218.629,0.0597185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612566,1,OK,75.3259060,-10.5051610,8.1772171,127.744,-206.351,-230.093,0.1091615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612574,1,OK,136.7816356,-21.0168787,-21.3712456,217.736,-232.278,-230.893,0.1709374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612574,1,OK,139.1442575,-21.9341054,-26.9927212,304.378,-262.508,-241.078,0.2676051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612574,1,OK,-168.7382807,-3.1998412,-0.8197870,33.388,-161.954,-216.735,0.0640184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612574,1,OK,76.3359147,-9.7129175,6.7726990,128.801,-196.085,-224.206,0.0187031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612582,1,OK,132.7047188,-21.6937608,-19.6821473,218.472,-230.312,-234.241,0.0730902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612582,1,OK,136.3518564,-20.6648782,-27.4449951,319.188,-266.098,-234.779,0.2683653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612582,1,OK,-170.4559023,-4.2047177,-1.5465179,29.853,-152.911,-215.940,0.0811875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612582,1,OK,74.2373045,-9.4190009,8.4693073,124.445,-187.725,-226.535,0.0309282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612590,1,OK,130.6626743,-22.6393208,-18.0338977,212.494,-222.347,-234.862,0.0957285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612590,1,OK,133.1332279,-22.8383108,-22.1809317,295.369,-256.032,-246.206,0.2507447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612590,1,OK,-170.3215327,-1.6772575,0.5607461,34.658,-142.353,-218.936,0.0888579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612590,1,OK,75.3527015,-8.4871324,9.0709178,123.068,-184.707,-229.252,0.1352509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612598,1,OK,130.0742136,-20.7866302,-17.8215985,221.479,-222.535,-237.361,0.2105983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612598,1,OK,131.2612160,-18.5705620,-19.8818996,316.654,-262.188,-240.020,0.0521042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612598,1,OK,-170.0314693,-3.9490647,-1.6728980,31.581,-135.557,-217.728,0.0572006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612598,1,OK,73.2817900,-7.4458003,8.1117752,127.054,-174.060,-228.860,0.0759090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612606,1,OK,131.2300339,-20.0266254,-16.1532819,213.919,-199.164,-226.430,0.0933748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612606,1,OK,129.4758715,-20.3632856,-16.2124442,293.263,-236.817,-237.395,0.1658617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612606,1,OK,-172.1916870,-3.9714391,-0.0990022,32.478,-128.405,-216.404,0.1003462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612606,1,OK,74.8924192,-7.2496786,6.4805704,129.482,-162.486,-222.497,0.0654878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612614,1,OK,127.5823035,-19.6690160,-12.3579917,219.375,-197.996,-236.134,0.0579716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612614,1,OK,127.3870456,-18.5906170,-14.8041224,314.325,-238.386,-243.436,0.1087671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612614,1,OK,-171.1153642,-3.8675683,-1.1995338,32.439,-117.139,-216.643,0.0805676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612614,1,OK,75.0670028,-4.5506711,10.1520730,123.606,-156.336,-229.534,0.0582680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612622,1,OK,127.7852987,-18.7117802,-10.8149962,215.817,-183.217,-231.496,0.0564619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612622,1,OK,128.2659144,-18.7707768,-11.8015099,295.078,-218.439,-239.847,0.1276232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612622,1,OK,-172.7944317,-3.5193466,-0.9380187,32.939,-107.485,-217.066,0.1053594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612622,1,OK,74.3561448,-4.5495963,7.1615645,130.462,-141.218,-224.410,0.0517611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612630,1,OK,129.2029284,-17.7190061,-9.8769980,222.397,-171.718,-235.177,0.0508909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612630,1,OK,128.6370177,-16.2530280,-11.9789041,316.478,-213.251,-240.507,0.2767317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612630,1,OK,-172.5693849,-3.6544334,-1.2299659,33.281,-96.749,-216.947,0.0963171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612630,1,OK,75.4600858,-5.4739180,8.0604741,130.328,-130.104,-226.776,0.0408815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612638,1,OK,130.0370553,-16.8680921,-9.3336488,220.342,-157.754,-229.476,0.0914628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612638,1,OK,131.9027915,-16.6147668,-10.4472197,302.286,-188.877,-236.036,0.1122209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612638,1,OK,-173.2208142,-1.2921236,-1.2478588,37.301,-86.205,-216.583,0.1160073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612638,1,OK,78.8897357,-4.2298064,8.8688637,128.439,-121.021,-227.404,0.0722610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612646,1,OK,131.2637198,-18.3478463,-8.2201502,217.992,-145.447,-236.391,0.1634316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612646,1,OK,132.2773763,-16.7919683,-9.0284619,310.995,-180.185,-246.759,0.2794092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612646,1,OK,-173.7579871,-2.4080174,-0.5337431,35.338,-77.061,-216.403,0.1154858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612646,1,OK,77.1145692,-5.0849606,7.7182596,130.514,-105.233,-223.629,0.0506365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612654,1,OK,133.6845042,-15.2768228,-9.1362625,223.501,-132.529,-226.397,0.0976249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612654,1,OK,133.8848260,-15.1950232,-10.1300769,309.673,-161.540,-233.340,0.2071858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612654,1,OK,-172.8382438,-2.7471525,-0.4447179,34.593,-66.497,-216.372,0.0942471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612654,1,OK,77.3666994,-2.8254566,6.7063207,132.955,-98.827,-223.827,0.0880756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612662,1,OK,135.7855089,-16.1832259,-8.7119701,224.817,-121.143,-232.380,0.0705130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612662,1,OK,132.6485390,-15.4841708,-8.8867862,316.129,-150.410,-238.301,0.0705819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612662,1,OK,-172.3818740,-2.6372802,-0.1004683,35.789,-57.590,-217.167,0.0868945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612662,1,OK,81.6930530,-2.1319634,8.9018691,130.485,-87.604,-227.487,0.0512465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612670,1,OK,138.4340848,-16.7175624,-10.6594649,227.024,-102.951,-232.151,0.1041507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612670,1,OK,136.2863490,-15.8672313,-10.6828990,319.789,-129.253,-238.108,0.1007577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612670,1,OK,-172.2813514,-1.6525406,-1.6989002,36.531,-44.604,-216.058,0.0956932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612670,1,OK,82.5679449,-4.3346455,7.5460327,132.114,-70.123,-223.601,0.0908304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612678,1,OK,139.9569953,-16.1330162,-10.8779161,225.713,-89.965,-226.276,0.0895397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612678,1,OK,136.4284732,-16.7517485,-10.6937636,315.302,-111.870,-235.000,0.0886569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612678,1,OK,-170.8514556,-2.1759413,0.0290413,36.332,-38.188,-217.357,0.0755407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612678,1,OK,81.6512228,-2.0753247,5.6379811,136.432,-63.939,-222.638,0.0694086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612686,1,OK,140.9064180,-16.6675414,-11.4407064,232.424,-75.158,-231.271,0.0910432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612686,1,OK,139.8352786,-15.1327169,-12.6971213,329.394,-95.189,-233.594,0.0892904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612686,1,OK,-169.9907025,-1.7132133,-1.2520964,36.560,-27.004,-215.272,0.0669570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612686,1,OK,86.5900363,-3.1972117,8.3692585,133.210,-49.943,-226.867,0.0448780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612694,1,OK,142.9818186,-16.7747737,-10.5786298,229.606,-64.091,-230.029,0.0647034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612694,1,OK,141.7172354,-17.4056401,-11.2804580,319.065,-78.728,-238.339,0.1557943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612694,1,OK,-169.8026160,-2.4724774,-0.4394884,36.463,-20.856,-218.542,0.0789244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612694,1,OK,86.6248145,-2.6525356,7.5760701,135.302,-39.823,-225.134,0.0213518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612702,1,OK,145.9990789,-17.2299801,-12.9774477,236.347,-43.962,-232.049,0.1488063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612702,1,OK,140.9403516,-16.5359283,-11.8879229,333.603,-59.713,-237.817,0.1184352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612702,1,OK,-166.3736866,-2.4454144,-1.8649499,35.497,-10.415,-215.946,0.0506089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612702,1,OK,88.3819372,-4.0017962,6.7461620,136.563,-28.564,-224.139,0.0396128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612710,1,OK,146.9767304,-17.1972262,-11.4275761,232.933,-35.712,-229.036,0.0647451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612710,1,OK,145.0562352,-17.1014495,-10.8071447,325.343,-43.544,-238.085,0.0696442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612710,1,OK,-167.6837088,-2.0894921,0.1539583,37.410,-7.489,-218.666,0.0630971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612710,1,OK,92.3541591,-3.2218542,7.6174834,138.190,-19.930,-228.000,0.0979093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612718,1,OK,149.6511267,-19.0614483,-11.8488089,235.014,-15.697,-234.865,0.0862200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612718,1,OK,146.0180984,-18.3627214,-11.1937781,333.201,-17.544,-242.847,0.1804688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612718,1,OK,-166.7625519,-2.0728572,-1.2714511,37.078,0.254,-215.699,0.0412528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612718,1,OK,95.4010653,-5.6962176,8.2682978,135.071,-7.908,-224.345,0.0702051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612726,1,OK,150.8028249,-16.8938078,-9.7436289,235.137,-8.181,-230.259,0.0469939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612726,1,OK,143.5829734,-16.5490454,-6.6781281,330.368,-14.307,-242.224,0.1737825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612726,1,OK,-165.1930570,-2.2497563,-1.1458974,37.075,4.966,-218.112,0.0460671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612726,1,OK,96.3651318,-5.0336403,6.0856821,139.473,-0.990,-223.683,0.0466027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612734,1,OK,152.4885583,-17.8733177,-11.4807521,239.129,11.508,-231.487,0.1171763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612734,1,OK,152.7637646,-14.8473783,-9.1711231,336.122,6.943,-240.639,0.1870304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612734,1,OK,-163.4791228,-1.9528244,-1.6051052,36.988,8.620,-216.089,0.0501272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612734,1,OK,99.7026329,-3.9377008,7.9754575,138.626,10.510,-227.729,0.0828484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612742,1,OK,157.0406899,-16.4390222,-8.2689562,238.342,18.882,-234.745,0.1070183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612742,1,OK,153.6122443,-15.6036706,-8.9071284,333.748,29.774,-238.756,0.0712349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612742,1,OK,-164.7955319,-1.4899484,-0.3915719,38.274,8.517,-218.430,0.0511234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612742,1,OK,106.5615511,-3.8501867,7.4250446,138.974,16.421,-226.623,0.0722243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612750,1,OK,153.3693282,-16.3302685,-5.1911739,234.865,31.145,-231.725,0.1577864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612750,1,OK,149.8053356,-16.3659190,-4.5931158,329.333,43.392,-243.498,0.1704880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612750,1,OK,-164.2304720,-2.1649768,-1.4383273,37.120,9.506,-216.942,0.0409255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612750,1,OK,107.1219125,-4.0777327,7.5488092,136.955,19.895,-224.069,0.0559497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612758,1,OK,156.9461641,-14.1373414,-5.1382337,237.089,39.648,-229.772,0.1260436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612758,1,OK,154.0865355,-11.4418209,-1.6961894,334.160,49.389,-239.857,0.0575262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612758,1,OK,-162.3576260,-2.3391951,-1.4401648,36.316,9.272,-216.157,0.0439785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612758,1,OK,108.7651265,-1.2743163,7.5096595,137.167,23.604,-225.453,0.0282999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612766,1,OK,166.3360678,-13.5699709,-4.9540628,234.653,51.428,-231.129,0.0590119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612766,1,OK,161.0131248,-10.4152945,-0.7371914,328.988,67.257,-237.748,0.1518927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612766,1,OK,-162.4510790,-1.6084776,-1.6337458,37.584,6.819,-217.010,0.0530197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612766,1,OK,113.2934798,-0.5094708,8.2081732,135.709,27.669,-226.309,0.0360393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612774,1,OK,167.8719545,-11.8614883,-1.5378847,231.126,55.441,-229.995,0.0606959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612774,1,OK,163.9378546,-8.7438573,1.1545711,324.184,80.672,-235.444,0.1077561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612774,1,OK,-163.2413416,-0.8712363,-1.5413130,38.428,2.472,-217.079,0.0532355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612774,1,OK,116.7762380,-0.1150151,7.6833210,134.907,27.866,-225.203,0.0202252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612782,1,OK,169.6638856,-10.5521715,1.2011598,228.602,56.985,-230.048,0.0543988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612782,1,OK,161.7416068,-7.0050180,4.5081264,320.273,88.914,-236.551,0.1025936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612782,1,OK,-163.4333845,-1.6144742,-1.5238742,37.733,-3.643,-218.317,0.0572057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612782,1,OK,121.1847872,-0.3966227,7.2495830,134.604,26.720,-225.101,0.0604442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612790,1,OK,171.7031738,-8.7865387,3.2510629,227.216,56.829,-228.641,0.0584244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612790,1,OK,163.9194857,-4.2157729,8.0331935,317.905,91.950,-235.755,0.0828103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612790,1,OK,-162.6853752,-2.0660393,-2.6074849,35.213,-6.881,-214.546,0.0446889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612790,1,OK,123.7620907,2.1525480,7.8696710,132.110,21.470,-223.784,0.0665474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612798,1,OK,178.3743281,-8.9618452,1.7687626,223.814,61.335,-227.293,0.0417694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612798,1,OK,170.3085426,-4.6734714,8.0846665,308.989,100.476,-234.075,0.0859748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612798,1,OK,-164.6824695,-1.7705361,-1.3961403,36.606,-15.558,-217.968,0.0633360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612798,1,OK,123.5090569,1.4461186,7.4079965,132.079,18.731,-225.154,0.0245377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612806,1,OK,179.0548315,-8.6599129,4.8369699,220.439,55.184,-228.759,0.0871620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612806,1,OK,171.4046784,-2.7571427,9.6937042,309.530,97.043,-233.582,0.0144404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612806,1,OK,-164.6411414,-1.2769626,-2.7138545,36.983,-20.942,-216.706,0.0624694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612806,1,OK,123.6350072,0.7307560,7.2306158,130.492,14.151,-223.676,0.0587214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612814,1,OK,179.5822903,-7.9244714,4.5176100,221.385,51.808,-228.771,0.0698702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612814,1,OK,171.0967838,-3.3360633,8.9505143,305.567,98.879,-234.875,0.0519865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612814,1,OK,-166.7113972,-1.9201229,-0.8199643,36.901,-31.518,-217.803,0.0934261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612814,1,OK,127.6512960,1.0021855,7.0138271,131.629,5.393,-224.363,0.0640879,0
