Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629254,1,OK,162.2355538,-14.6194976,-2.9707786,226.705,-114.365,-230.026,0.1070102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629254,1,OK,160.0857917,-13.7506739,-2.5219945,320.794,-84.904,-243.658,0.1367388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629254,1,OK,-166.1540897,-3.9951322,-2.2732190,31.563,-148.561,-216.945,0.0848907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629254,1,OK,109.5052455,-2.1544091,8.1661119,133.977,-131.823,-226.108,0.0442047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629262,1,OK,165.2310808,-14.5921118,-5.2266058,234.535,-129.027,-235.410,0.0851445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629262,1,OK,154.3071361,-11.6894394,-0.1131531,331.064,-114.176,-239.498,0.1893725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629262,1,OK,-164.5602499,-2.6220676,-2.2971088,33.998,-154.926,-217.129,0.0541752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629262,1,OK,108.5971227,-3.2734852,8.0623069,133.670,-141.742,-226.280,0.0456393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629270,1,OK,161.7793225,-13.8154165,-6.6165923,233.571,-140.108,-226.963,0.0689062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629270,1,OK,156.4037464,-14.1752949,-2.7267537,321.202,-126.770,-241.765,0.0502235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629270,1,OK,-163.4667352,-1.9913913,-2.8830813,35.424,-161.117,-219.378,0.0888790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629270,1,OK,107.2547123,-4.3531409,7.9266300,135.689,-153.577,-228.916,0.0862807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629278,1,OK,161.2731373,-15.6585000,-9.1596902,237.856,-156.644,-236.726,0.1691031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629278,1,OK,153.8114134,-12.0613179,-4.2452019,338.152,-145.857,-239.031,0.0752606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629278,1,OK,-164.0597280,-2.7151316,-1.6949311,34.362,-169.111,-217.945,0.0423775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629278,1,OK,104.1803229,-5.0210318,7.0323849,135.612,-163.405,-226.973,0.0659389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629286,1,OK,159.5642075,-16.7976828,-10.3285733,229.932,-165.527,-229.377,0.0893567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629286,1,OK,149.0703129,-16.3908312,-4.3425115,318.267,-159.539,-240.542,0.1235608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629286,1,OK,-166.2035209,-3.7872697,-2.6225797,32.245,-173.841,-218.852,0.0641841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629286,1,OK,102.2034424,-7.3682137,7.9367546,133.683,-172.707,-228.516,0.0368711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629294,1,OK,158.1064737,-17.8793265,-13.0421876,234.629,-178.732,-235.886,0.0745215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629294,1,OK,151.9382517,-15.8921240,-9.7623478,339.534,-174.962,-244.364,0.1826411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629294,1,OK,-163.3137482,-2.6170498,-2.2976075,35.395,-178.361,-218.361,0.0477933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629294,1,OK,99.0898652,-7.6169754,6.3962556,137.285,-180.603,-226.012,0.0488554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629302,1,OK,155.6118368,-18.6471603,-14.3504593,229.740,-190.765,-229.305,0.1624821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629302,1,OK,148.5186736,-19.7940636,-10.2752993,313.319,-187.215,-240.639,0.1428280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629302,1,OK,-165.3408599,-2.5959900,-1.0937173,35.306,-182.960,-215.842,0.0424172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629302,1,OK,96.2486085,-8.1436968,7.2423456,133.601,-187.492,-223.809,0.0606651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629310,1,OK,154.0664900,-19.3248166,-16.8638011,236.168,-205.721,-236.543,0.0979586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629310,1,OK,153.2358181,-16.5819111,-17.3647303,341.741,-203.831,-236.483,0.2826887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629310,1,OK,-167.3141989,-4.5455136,-2.4638648,31.333,-185.591,-217.776,0.0635108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629310,1,OK,93.2595120,-8.8012113,8.9385947,132.434,-198.811,-231.624,0.0920762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629318,1,OK,153.3694337,-20.7531428,-18.8567084,229.374,-212.290,-235.889,0.1668517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629318,1,OK,150.5527437,-21.7983337,-19.1313760,317.165,-211.014,-242.484,0.2034987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629318,1,OK,-168.2959158,-5.3697597,-2.0225335,30.187,-189.519,-217.700,0.1746894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629318,1,OK,91.4622494,-8.8808893,8.5980253,133.315,-203.922,-230.912,0.0402948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629326,1,OK,152.4201102,-19.9146620,-20.6190015,235.183,-223.369,-237.348,0.0982860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629326,1,OK,-165.8817608,-3.5505555,-1.2878674,33.906,-190.571,-216.904,0.0217996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629326,1,OK,88.8472526,-9.2719827,7.9085121,132.930,-204.678,-227.582,0.0380755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629334,1,OK,149.1310956,-20.1750780,-20.9936106,230.364,-222.506,-229.596,0.0885068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629334,1,OK,-165.2072300,-2.2864780,-1.8745364,36.616,-188.826,-218.327,0.0387102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629334,1,OK,87.2913335,-9.5447081,7.0686714,133.922,-208.149,-226.294,0.0385131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629342,1,OK,145.3254505,-21.2376732,-19.5420911,228.559,-237.709,-237.758,0.0404730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629342,1,OK,-167.2679431,-3.9123981,-2.9369251,32.870,-186.040,-219.068,0.0931571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629342,1,OK,84.4236056,-8.8755748,9.4948373,128.169,-215.672,-231.639,0.0679878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629350,1,OK,144.5309861,-20.2752768,-20.5992853,228.038,-240.671,-233.562,0.0342876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629350,1,OK,-166.7175000,-3.3863874,-1.5638531,33.928,-184.837,-218.216,0.0505890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629350,1,OK,81.9487207,-8.8633055,7.5076859,131.430,-215.539,-228.663,0.0798642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629358,1,OK,145.3955697,-19.8301076,-22.9613319,225.703,-231.690,-230.126,0.0816662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629358,1,OK,142.3122238,-21.8289427,-24.5261405,314.566,-255.811,-239.657,0.0801527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629358,1,OK,-165.2104372,-2.1307707,-1.2940755,36.021,-179.613,-218.305,0.0337741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629358,1,OK,82.2629479,-11.0393627,5.1757206,134.468,-207.697,-224.675,0.0520338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629366,1,OK,141.1518521,-20.0746873,-21.6702211,226.969,-241.528,-235.402,0.1910075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629366,1,OK,145.4130069,-17.5775651,-27.5572364,332.979,-264.936,-232.413,0.0806508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629366,1,OK,-167.7611561,-2.5523075,-2.2641227,33.458,-172.292,-217.745,0.0382405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629366,1,OK,77.2114008,-10.1703043,8.4397113,126.752,-205.643,-229.121,0.0417523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629374,1,OK,135.9708893,-22.0520096,-18.3613075,212.667,-238.638,-235.951,0.1498464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629374,1,OK,140.1172100,-22.6289117,-24.9206474,300.051,-261.368,-245.480,0.4449563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629374,1,OK,-170.9150521,-4.8326144,-1.0154763,29.777,-168.023,-216.260,0.1348521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629374,1,OK,77.6896155,-8.1197755,8.9960300,124.567,-203.707,-228.664,0.1009664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629382,1,OK,134.9700862,-18.8249675,-18.9462260,225.131,-240.353,-231.370,0.1123221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629382,1,OK,139.9173748,-18.9791161,-27.6586325,323.821,-268.256,-234.544,0.1679960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629382,1,OK,-168.9603789,-3.9864634,-0.3092086,32.104,-161.788,-216.628,0.0588673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629382,1,OK,74.8176112,-4.7074332,8.4077661,126.095,-199.511,-227.119,0.0292515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629390,1,OK,134.1536086,-19.9789073,-17.7173382,214.629,-221.312,-227.512,0.1010301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629390,1,OK,135.0897746,-21.9597320,-23.8037402,299.793,-259.331,-239.646,0.2651961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629390,1,OK,-168.4338328,-2.0136787,-1.0828864,34.754,-151.269,-216.082,0.0426939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629390,1,OK,75.6841593,-6.2753577,6.2617753,129.554,-184.033,-221.392,0.0635276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629398,1,OK,130.8634738,-20.1912372,-15.7858882,219.124,-221.881,-235.132,0.0843104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629398,1,OK,133.8071365,-19.2885082,-21.3835654,316.126,-258.347,-240.570,0.0938579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629398,1,OK,-167.9071821,-3.1878485,-0.4293367,31.754,-139.076,-218.228,0.1830723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629398,1,OK,75.4444896,-5.2186581,9.4536883,123.048,-181.306,-228.279,0.0738439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629406,1,OK,130.4229779,-20.1759036,-13.6932256,210.425,-210.121,-231.572,0.1725098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629406,1,OK,129.2075433,-20.4859922,-14.5029664,291.312,-242.477,-239.949,0.1807008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629406,1,OK,-172.2264791,-3.6560044,-1.0035037,32.093,-133.704,-215.544,0.0979103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629406,1,OK,75.0492120,-4.4130387,8.3908306,125.001,-169.912,-224.467,0.0254359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629414,1,OK,129.3594421,-17.8816660,-13.1432256,223.034,-202.566,-231.419,0.1213929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629414,1,OK,132.8425077,-15.2905394,-16.7788161,318.775,-243.238,-233.606,0.1407456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629414,1,OK,-170.5997096,-4.4319745,-0.9643019,31.428,-124.788,-216.624,0.0685629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629414,1,OK,73.4569736,-5.0381116,7.2644180,129.531,-159.339,-225.976,0.0874038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629422,1,OK,130.2971817,-17.6302114,-12.2520743,219.478,-186.009,-227.578,0.0403757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629422,1,OK,131.9069697,-17.8016635,-14.6700436,300.347,-221.164,-235.322,0.1878718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629422,1,OK,-171.3007591,-1.9771778,-1.7086283,35.583,-113.588,-216.634,0.0830487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629422,1,OK,76.5834690,-3.5225768,7.8428543,128.848,-149.472,-224.668,0.0809356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629430,1,OK,128.4798996,-18.4444870,-8.2037995,214.945,-180.457,-236.202,0.1576981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629430,1,OK,128.0486911,-18.8698008,-11.3366279,303.289,-216.331,-246.642,0.1549226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629430,1,OK,-172.1697659,-3.0841485,-0.8141252,34.146,-104.994,-216.203,0.0988277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629430,1,OK,77.8648875,-3.2723707,9.4281282,126.305,-137.917,-227.068,0.0757797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629438,1,OK,129.0407337,-17.4933467,-9.1176902,218.624,-164.320,-229.565,0.0846246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629438,1,OK,127.1162254,-17.7273282,-9.2965696,302.156,-203.979,-240.961,0.1714668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629438,1,OK,-172.6005300,-3.6197193,-0.6122210,33.125,-94.410,-216.529,0.1000827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629438,1,OK,76.4017677,-5.0067046,6.0690855,132.734,-124.855,-221.688,0.0647970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629446,1,OK,129.7259625,-17.8815672,-10.0052354,223.519,-153.974,-232.710,0.0507206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629446,1,OK,132.6659038,-15.3607889,-10.2980245,312.923,-187.549,-238.416,0.0655261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629446,1,OK,-173.5805135,-2.8747667,-0.5091334,34.677,-84.958,-216.235,0.1157125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629446,1,OK,79.0545433,-4.1475829,9.8655614,127.787,-117.961,-229.384,0.0930795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629454,1,OK,131.9159382,-18.3978339,-10.3610537,222.876,-142.685,-235.868,0.1295537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629454,1,OK,130.8136708,-15.1933348,-8.3210581,313.187,-174.299,-237.838,0.1304082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629454,1,OK,-172.5227580,-2.3093395,-1.8326633,35.378,-72.005,-217.026,0.1042562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629454,1,OK,80.7243677,-7.1254160,7.8535267,130.622,-101.422,-226.465,0.0915897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629462,1,OK,133.9342152,-18.9252895,-12.0489580,221.383,-123.907,-229.482,0.0916019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629462,1,OK,130.3550832,-17.8274267,-7.7389402,305.661,-156.909,-242.777,0.1613288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629462,1,OK,-171.1765317,-2.5111346,-0.4101948,35.866,-64.147,-216.772,0.0811893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629462,1,OK,78.7263753,-7.1514537,6.3626467,133.008,-91.039,-221.697,0.0538477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629470,1,OK,136.2340451,-18.7214340,-13.5199129,228.184,-112.520,-232.882,0.0567027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629470,1,OK,131.8364367,-17.4527114,-10.7583093,318.998,-140.962,-239.944,0.2085804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629470,1,OK,-171.5284423,-2.5373890,-1.3263107,35.176,-51.921,-215.744,0.0836201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629470,1,OK,81.6356947,-6.1411975,8.2896704,131.792,-81.385,-227.501,0.0336319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629478,1,OK,138.4333310,-19.2555462,-13.3978335,224.673,-99.452,-232.166,0.1014661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629478,1,OK,136.5478898,-18.5678850,-12.9803884,314.315,-124.764,-239.644,0.0728051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629478,1,OK,-171.5421133,-1.7571543,-0.3777171,37.288,-44.560,-217.437,0.1011421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629478,1,OK,84.2340891,-7.7394659,7.7466254,131.839,-68.267,-224.829,0.0518387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629486,1,OK,140.8025843,-19.2593254,-15.9687282,231.605,-82.055,-232.790,0.1013291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629486,1,OK,138.5965058,-18.5196483,-16.9793640,329.393,-107.345,-239.621,0.2009000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629486,1,OK,-169.2825867,-2.4990099,-2.2518261,35.440,-31.658,-216.146,0.0639535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629486,1,OK,83.8203901,-8.3199281,6.9739323,134.230,-54.229,-224.194,0.0689738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629494,1,OK,139.0731682,-19.3124519,-13.3233256,224.313,-74.199,-226.476,0.0696218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629494,1,OK,139.8450557,-20.1376133,-15.1022118,312.219,-93.097,-237.918,0.1808058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629494,1,OK,-169.6110938,-2.4218307,0.7292988,36.352,-27.615,-217.798,0.0687541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629494,1,OK,82.4726850,-3.6687230,6.6499522,136.142,-50.641,-224.782,0.1376390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629502,1,OK,143.5323956,-20.3351704,-15.2133103,233.633,-54.564,-235.931,0.1750472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629502,1,OK,144.7286176,-20.0922853,-18.8299552,332.272,-66.482,-243.249,0.1057185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629502,1,OK,-168.0178639,-2.1558197,-1.1984623,36.347,-16.749,-215.462,0.0496298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629502,1,OK,89.2786771,-7.5757066,8.4947214,132.571,-34.698,-225.867,0.0754640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629510,1,OK,145.3622067,-18.5174804,-14.1754417,231.877,-46.154,-229.687,0.0612810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629510,1,OK,143.5968747,-19.2351907,-14.0894770,322.033,-59.049,-239.896,0.1982889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629510,1,OK,-167.8481678,-2.2196568,-0.8755591,37.056,-10.146,-218.412,0.0776359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629510,1,OK,89.8799027,-6.7397503,6.5120158,136.807,-25.706,-224.002,0.0361929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629518,1,OK,150.0161178,-19.3266851,-16.9145064,236.568,-24.984,-231.816,0.0904890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629518,1,OK,142.7680456,-17.1008419,-12.4420511,335.107,-41.574,-238.236,0.1535924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629518,1,OK,-164.9016192,-2.4666991,-1.9901252,35.742,-1.832,-215.787,0.0484793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629518,1,OK,89.0818109,-6.0665132,7.1433666,137.731,-14.651,-225.555,0.0790789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629526,1,OK,150.4036530,-17.3466631,-12.4169589,237.352,-19.080,-231.658,0.0737913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629526,1,OK,149.2189426,-17.1552083,-13.2137143,330.504,-19.606,-237.411,0.0968561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629526,1,OK,-166.2780093,-1.6749453,-0.1169573,37.924,0.455,-217.792,0.0521348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629526,1,OK,95.9469494,-5.8838848,7.4050488,138.146,-7.171,-227.666,0.0597400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629534,1,OK,151.3607645,-18.7866093,-10.7699660,234.973,-1.733,-233.602,0.1157733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629534,1,OK,145.0143873,-19.1233384,-9.3286892,330.492,0.003,-243.438,0.1500225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629534,1,OK,-165.7560767,-1.9213433,-1.2739738,37.679,5.433,-216.442,0.0438345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629534,1,OK,97.9635576,-7.1433319,7.6950220,136.088,1.947,-223.295,0.0842959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629542,1,OK,150.1391944,-17.5729226,-9.3166443,236.320,8.446,-229.986,0.1711889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629542,1,OK,144.9137556,-15.2800753,-4.9933853,333.209,3.440,-242.035,0.1886687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629542,1,OK,-163.9771786,-2.2827206,-1.4275681,36.592,9.329,-216.425,0.0419879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629542,1,OK,97.5531684,-4.2676318,6.8472799,138.577,8.157,-223.673,0.0582510,0
