Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585958,1,OK,140.6584653,-19.5742104,-21.0493046,221.989,-236.296,-230.774,0.1043126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585958,1,OK,142.1332490,-21.6682171,-26.8852175,311.577,-255.112,-237.195,0.1297364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585958,1,OK,-165.7999147,-1.9557501,-2.2365272,35.349,-167.432,-218.625,0.0269771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585958,1,OK,76.5309642,-9.0982630,7.1938942,130.058,-204.021,-227.061,0.0336515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585966,1,OK,137.7391143,-20.0530340,-20.0304562,220.551,-236.459,-235.521,0.1457010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585966,1,OK,141.5834246,-20.6042465,-27.5712029,317.028,-265.479,-243.939,0.2118446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585966,1,OK,-168.0377170,-3.3150134,-1.0828754,32.861,-162.111,-216.988,0.0586074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585966,1,OK,75.7349402,-7.5520769,7.8740254,127.044,-197.616,-227.154,0.0284857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585974,1,OK,136.1712066,-20.3061551,-18.4110274,215.070,-226.679,-233.032,0.1022520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585974,1,OK,137.4422911,-21.5254199,-25.5264504,308.091,-260.603,-238.894,0.2011619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585974,1,OK,-170.1532308,-3.3110076,-1.9833651,31.693,-152.107,-216.421,0.0848500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585974,1,OK,74.6742543,-7.3379353,8.3436554,125.398,-187.352,-225.723,0.0384012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585982,1,OK,134.9611109,-18.2254995,-17.0861193,220.854,-224.437,-230.584,0.0946197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585982,1,OK,136.9899294,-18.5302313,-23.0605568,314.995,-256.223,-234.542,0.0469423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585982,1,OK,-167.6630435,-1.1014795,1.5762543,36.720,-144.092,-218.920,0.2038615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585982,1,OK,74.1620969,-5.3722490,8.5785770,124.995,-186.037,-227.764,0.0709285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585990,1,OK,131.7680559,-18.1967669,-14.5624852,216.898,-219.142,-230.987,0.1250297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585990,1,OK,131.6864139,-18.2188765,-16.7436974,304.910,-251.757,-235.305,0.1544053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585990,1,OK,-170.1902015,-2.8967238,-0.5124274,33.957,-137.092,-216.893,0.0768718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585990,1,OK,72.8941852,-4.4057786,7.6248338,126.824,-175.223,-225.625,0.0542724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585998,1,OK,132.0715968,-18.1676756,-14.0004818,216.768,-200.900,-229.234,0.0615993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585998,1,OK,131.1957521,-18.5884289,-15.1866033,302.352,-235.264,-238.241,0.0668683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585998,1,OK,-169.7960906,-3.2502917,-0.7613307,33.723,-127.277,-216.322,0.0743815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585998,1,OK,74.6588254,-5.9457883,6.3874827,129.525,-161.578,-222.828,0.0525557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586006,1,OK,130.0273854,-17.6711388,-11.6488720,219.040,-194.645,-232.521,0.0467018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586006,1,OK,130.8118468,-17.2826321,-14.1988763,308.663,-229.036,-237.778,0.1860885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586006,1,OK,-172.2725717,-3.5079673,-2.1714621,32.572,-115.171,-216.312,0.1000968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586006,1,OK,76.0647256,-3.7345754,10.0077463,123.311,-154.566,-229.088,0.0822460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586014,1,OK,128.9400620,-17.6824659,-9.1503620,214.244,-183.238,-231.701,0.1248839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586014,1,OK,131.5240981,-17.0744561,-11.5221833,298.744,-219.615,-239.733,0.2552548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586014,1,OK,-171.8610794,-2.6246949,-0.7408659,34.928,-107.693,-216.786,0.1005547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586014,1,OK,76.5204181,-3.5249338,7.0936067,130.020,-140.798,-224.071,0.0284032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586022,1,OK,129.0705787,-16.8502557,-9.3152572,222.650,-172.041,-233.965,0.1415522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586022,1,OK,127.2841285,-15.6791084,-11.2223749,316.931,-214.305,-239.178,0.2755471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586022,1,OK,-172.4773254,-3.7149842,-1.1896889,33.014,-96.410,-217.049,0.0986768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586022,1,OK,75.0203923,-3.9593979,8.1579616,129.800,-130.880,-227.584,0.0409878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586030,1,OK,127.9925963,-16.6064169,-8.1079129,215.411,-158.474,-225.008,0.0733202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586030,1,OK,129.9107517,-16.8715844,-8.6375363,295.072,-191.133,-236.632,0.1951360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586030,1,OK,-173.0711045,-1.3310417,0.1948277,37.886,-88.342,-216.147,0.1154839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586030,1,OK,79.0957892,-1.9870358,8.4601205,127.866,-123.161,-224.468,0.0904434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586038,1,OK,128.6518597,-18.7850254,-9.0935980,221.840,-146.990,-238.155,0.2344587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586038,1,OK,-172.4060593,-3.1044325,-1.5294895,33.730,-74.820,-216.105,0.0972549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586038,1,OK,76.8073124,-5.1075949,7.6633839,130.644,-104.266,-224.481,0.0746797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586046,1,OK,131.6772244,-17.4143771,-11.2699425,222.363,-130.566,-226.697,0.0838998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586046,1,OK,-173.0412412,-2.6589051,0.0978112,35.064,-67.391,-217.016,0.1074900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586046,1,OK,79.3431992,-4.4566048,5.9132252,133.759,-97.776,-222.857,0.0621331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586054,1,OK,134.2646870,-18.4601458,-12.1013102,229.471,-119.528,-237.317,0.0975708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586054,1,OK,128.8157318,-16.4842274,-10.8391778,323.727,-155.829,-241.084,0.3315813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586054,1,OK,-170.8142879,-2.3583810,-2.1148660,35.795,-53.977,-216.755,0.0752205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586054,1,OK,82.4934804,-5.9032769,9.5886050,130.132,-83.090,-230.543,0.0814512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586062,1,OK,134.4193149,-18.7545976,-11.7807824,222.447,-104.113,-228.746,0.0929109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586062,1,OK,132.3289835,-18.3554992,-11.0714092,308.057,-136.550,-238.903,0.1541219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586062,1,OK,-172.1059037,-2.1733139,-0.1735890,36.329,-46.782,-216.856,0.0958864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586062,1,OK,81.4014922,-5.1469665,6.4920152,133.687,-72.119,-221.973,0.0451638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586070,1,OK,136.7805001,-20.1058923,-13.3508979,226.216,-87.074,-232.092,0.1142197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586070,1,OK,136.1742910,-20.3517987,-14.6385534,318.579,-113.334,-245.695,0.1072420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586070,1,OK,-169.6410266,-2.1459340,-1.1688320,36.205,-35.804,-215.708,0.0579149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586070,1,OK,82.5927493,-6.2064338,6.9771807,133.979,-60.105,-223.297,0.0240651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586078,1,OK,138.0796888,-19.0972684,-13.2061338,230.036,-76.554,-231.734,0.1034111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586078,1,OK,138.2071387,-19.1655754,-14.3279190,317.323,-99.115,-239.410,0.0702219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586078,1,OK,-169.8144801,-1.8770171,-0.6471346,36.606,-27.736,-216.567,0.0760754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586078,1,OK,84.6383717,-5.1386917,8.0024637,134.651,-50.170,-227.729,0.0828298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586086,1,OK,142.9468659,-18.8641360,-14.0531070,233.350,-60.601,-234.002,0.0510842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586086,1,OK,139.9436276,-18.6386588,-14.4662452,326.718,-79.288,-239.301,0.1108145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586086,1,OK,-168.6150044,-2.5319284,-1.4417653,36.294,-18.826,-217.742,0.0684961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586086,1,OK,88.2158992,-7.1782301,7.3731152,134.988,-37.143,-224.644,0.0699539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586094,1,OK,144.8841613,-18.6251338,-13.7854909,232.564,-45.824,-231.053,0.1106078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586094,1,OK,140.9438182,-18.3326654,-12.2339222,326.904,-62.542,-240.807,0.0575060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586094,1,OK,-167.2234783,-2.0606253,-1.4094006,36.409,-10.404,-215.779,0.0604596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586094,1,OK,87.3472481,-6.1195323,6.5806605,136.371,-28.172,-223.172,0.0438891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586102,1,OK,145.9030558,-19.2836987,-12.5676788,231.560,-32.787,-230.854,0.0875212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586102,1,OK,145.7861531,-18.2153709,-11.7911562,325.708,-40.939,-241.717,0.1155017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586102,1,OK,-166.8582063,-1.7780990,-0.3371568,37.694,-6.318,-216.963,0.0466801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586102,1,OK,91.6623563,-4.7761480,8.1153118,136.485,-19.161,-227.414,0.0776718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586110,1,OK,148.5461321,-17.4376191,-11.2668045,237.345,-18.563,-232.478,0.1157615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586110,1,OK,149.3954529,-15.9133698,-12.5790525,334.629,-19.258,-236.379,0.1136601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586110,1,OK,-166.9765828,-1.7865512,-0.9219712,37.318,0.142,-216.177,0.0568643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586110,1,OK,96.0929176,-5.1720688,7.5225695,136.584,-8.469,-225.076,0.0542246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586118,1,OK,152.3220328,-16.7331139,-9.8322014,235.556,-5.390,-230.743,0.0606117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586118,1,OK,146.4106252,-16.5589845,-6.8764425,330.267,-8.700,-242.807,0.1462472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586118,1,OK,-164.9490657,-2.3031913,-1.6465293,36.975,5.531,-218.360,0.0387666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586118,1,OK,96.3414049,-4.8446799,6.4553217,138.776,-0.340,-223.565,0.0280553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586126,1,OK,153.3681029,-16.1891145,-10.1118725,238.755,11.453,-229.258,0.1379330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586126,1,OK,153.4509905,-13.6205924,-7.8272103,334.533,10.692,-236.974,0.2172087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586126,1,OK,-163.4665366,-1.7657815,-1.4833802,36.998,9.063,-215.391,0.0517575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586126,1,OK,98.2150414,-2.8400680,7.3212623,138.253,7.408,-225.706,0.0593086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586134,1,OK,158.1335428,-15.2437966,-6.5771415,237.549,16.664,-233.677,0.0932333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586134,1,OK,154.9279054,-13.1791360,-6.1515704,333.473,29.351,-236.544,0.0983110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586134,1,OK,-164.7319122,-1.3128985,-0.2253161,38.850,8.067,-218.584,0.0594926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586134,1,OK,105.4299970,-2.7834164,7.9257817,138.432,14.847,-227.198,0.0759479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586142,1,OK,157.0283193,-14.9342090,-4.5533589,235.581,31.341,-231.802,0.1209338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586142,1,OK,151.7397852,-13.1206300,-2.4577451,330.449,46.483,-238.951,0.1272844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586142,1,OK,-164.1173840,-1.7015396,-1.4555719,37.508,9.437,-215.656,0.0437050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586142,1,OK,104.4842209,-2.4937895,8.3104329,135.777,19.584,-223.557,0.0757672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586150,1,OK,162.0879702,-12.8089946,-3.3677446,236.418,39.412,-230.415,0.0363310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586150,1,OK,155.1110997,-10.5865683,1.4145312,329.935,53.054,-240.933,0.1390252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586150,1,OK,-162.9168515,-2.2797242,-1.5776811,36.784,8.885,-218.195,0.0426135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586150,1,OK,110.7407198,-1.8798195,6.6941856,139.322,24.165,-226.055,0.0348765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586158,1,OK,163.7862124,-12.3586979,-1.5650013,233.680,48.206,-230.607,0.0497653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586158,1,OK,159.7103367,-8.5084578,3.6732434,328.730,64.045,-239.625,0.1607297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586158,1,OK,-161.9231673,-1.8689221,-2.3034313,36.496,7.600,-215.519,0.0458268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586158,1,OK,111.8759498,-1.3698502,8.2439663,134.955,26.138,-225.559,0.0439498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586166,1,OK,169.0991470,-11.1786249,-0.8819887,231.955,56.039,-229.680,0.0720166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586166,1,OK,160.9959938,-6.6334704,4.7093073,323.930,80.460,-234.524,0.0632638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586166,1,OK,-163.3954489,-1.1039306,-0.9601797,38.794,0.990,-218.521,0.0604437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586166,1,OK,118.7610336,-1.6058666,7.0740529,136.456,26.764,-225.653,0.0720971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586174,1,OK,169.2546657,-11.0565232,1.6772384,226.608,57.064,-230.191,0.0736049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586174,1,OK,160.1019206,-5.2050620,7.3249088,319.077,86.938,-235.984,0.0926229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586174,1,OK,-163.1731271,-1.1375038,-1.7340432,38.194,-3.689,-216.271,0.0487486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586174,1,OK,118.5907893,-1.5884382,8.2575769,131.892,24.877,-223.982,0.0295666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586182,1,OK,174.0781618,-9.5740072,1.9939847,226.653,58.187,-228.918,0.0456400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586182,1,OK,164.8837424,-4.3046276,8.5251629,315.367,93.846,-235.924,0.0739654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586182,1,OK,-163.4866791,-1.9792973,-1.7481906,36.250,-9.058,-216.940,0.0573386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586182,1,OK,125.8084256,0.6426750,6.6336944,134.212,22.506,-224.758,0.1290276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586190,1,OK,177.0289154,-9.9460016,1.6949616,222.960,58.064,-228.761,0.0272839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586190,1,OK,170.1464140,-4.8549898,8.8801762,310.361,96.458,-236.762,0.1312116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586190,1,OK,-164.1564665,-1.9029163,-2.0912431,35.801,-14.960,-216.690,0.0547081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586190,1,OK,122.7649078,-0.0266728,7.5150682,130.962,17.901,-224.639,0.0214511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586198,1,OK,177.3208119,-9.1251958,2.1081667,221.683,56.330,-227.705,0.1128488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586198,1,OK,173.5941069,-3.2826985,7.5150737,307.967,100.300,-229.874,0.0670214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586198,1,OK,-166.5986322,-1.3478943,-1.5675744,37.079,-23.151,-217.040,0.0830325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586198,1,OK,125.1297241,-0.5495103,7.2245717,130.542,12.908,-224.401,0.0258300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586206,1,OK,178.8891526,-10.2370248,1.2088703,219.680,50.473,-229.236,0.0942640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586206,1,OK,172.2502140,-4.1540120,7.4831633,304.292,100.133,-234.454,0.0838737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586206,1,OK,-166.0503863,-1.5695178,-1.5858543,37.424,-31.483,-216.979,0.0799865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586206,1,OK,126.3410208,-1.8784120,7.1280959,129.788,5.001,-223.606,0.0288873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586214,1,OK,-176.9244246,-10.5437222,0.4721020,218.638,41.911,-227.876,0.0504130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586214,1,OK,173.9430394,-4.3366516,8.3217226,304.628,89.388,-235.239,0.0164349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586214,1,OK,-165.0130120,-1.2600350,-2.2714525,36.236,-37.273,-215.024,0.0590065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586214,1,OK,124.7233356,-2.2096928,6.9405229,129.791,-3.955,-223.135,0.0240090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586222,1,OK,-176.2559429,-10.9777246,-1.8479128,219.161,37.114,-228.675,0.0599954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586222,1,OK,177.2338717,-6.6225579,3.1280183,300.930,90.083,-232.522,0.0550732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586222,1,OK,-167.2772153,-1.8530211,-1.4654227,36.683,-48.287,-217.299,0.1019509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586222,1,OK,125.7238569,-4.4760570,6.6620701,130.043,-10.524,-225.004,0.0398916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586230,1,OK,-176.2965910,-11.6915710,-2.8546253,217.716,27.556,-227.502,0.0535786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586230,1,OK,176.0808057,-8.5965597,1.6213737,299.589,79.574,-233.721,0.0509201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586230,1,OK,-166.3896756,-2.1180001,-2.8521676,34.980,-53.522,-216.613,0.0803994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586230,1,OK,126.0327301,-5.0782169,6.1258947,130.007,-18.893,-224.388,0.0441630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586238,1,OK,-177.8820259,-11.7631241,-2.1951013,219.046,13.988,-227.848,0.0473041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586238,1,OK,173.1487918,-9.2639812,0.3419111,304.007,64.946,-233.023,0.1217728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586238,1,OK,-166.9741893,-0.8925938,-0.3370266,38.256,-66.076,-216.351,0.0912270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586238,1,OK,127.3025468,-5.4562999,5.8568868,131.033,-30.596,-223.475,0.0792672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586246,1,OK,178.5285842,-11.9317554,-3.3080871,221.344,6.770,-228.587,0.1883637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586246,1,OK,173.3666505,-10.1695876,-2.3586952,304.872,57.936,-231.578,0.0914272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586246,1,OK,-167.4130524,-1.8857613,-3.5529551,35.881,-69.629,-216.532,0.1029395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586246,1,OK,123.5972555,-8.0095133,6.0343571,129.540,-37.033,-224.163,0.0499257,0
