Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406718,1,OK,144.0454760,-17.7089795,-15.6805090,221.547,-190.231,-224.311,0.1694043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406718,1,OK,141.0761701,-18.9838340,-15.8809126,307.923,-207.954,-234.182,0.1362221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406718,1,OK,-168.5391831,-1.4799217,0.2081006,35.725,-143.460,-219.462,0.0642377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406718,1,OK,84.1356326,-5.3984044,6.9345264,130.966,-169.667,-222.240,0.0633441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406726,1,OK,141.4982861,-17.3750561,-12.6234024,229.169,-194.604,-235.697,0.1529481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406726,1,OK,141.8309824,-15.8379809,-14.9560437,329.876,-213.445,-238.118,0.1788086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406726,1,OK,-166.8065459,-2.7925682,-1.3310711,34.189,-137.961,-217.848,0.0542413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406726,1,OK,83.4788716,-4.8099868,8.0842416,131.208,-164.378,-228.497,0.1052283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406734,1,OK,141.2001355,-16.8975765,-12.5922369,224.966,-178.165,-225.985,0.0398619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406734,1,OK,139.5136536,-17.2382753,-12.2003293,312.490,-201.567,-236.093,0.2258693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406734,1,OK,-168.5081861,-1.8238319,-0.2859565,35.725,-130.470,-215.881,0.0554958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406734,1,OK,83.5648742,-4.5777841,6.0695908,133.947,-153.184,-221.878,0.0498886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406742,1,OK,137.6713839,-17.2378571,-10.0304863,227.898,-177.250,-233.499,0.0308094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406742,1,OK,139.9594046,-16.1078695,-13.3241419,326.842,-195.765,-239.570,0.0745704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406742,1,OK,-167.9885067,-2.2095464,-1.4258544,35.551,-120.735,-216.836,0.0453662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406742,1,OK,84.1571534,-3.4667445,9.7389673,128.592,-148.433,-228.574,0.0718527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406750,1,OK,138.8100069,-17.2568461,-10.5720221,223.278,-162.838,-227.370,0.0448177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406750,1,OK,135.5956656,-17.5083452,-9.5528190,308.858,-186.495,-235.115,0.1410844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406750,1,OK,-169.7303430,-2.4605202,-0.5146860,34.630,-113.172,-216.085,0.0926253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406750,1,OK,82.6995788,-4.0317139,5.5332622,135.150,-135.511,-220.163,0.0610961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406758,1,OK,139.3272807,-18.0072813,-11.4154172,228.029,-152.020,-232.806,0.0333811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406758,1,OK,137.3920218,-17.4035776,-11.5743626,324.262,-175.800,-243.148,0.0758766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406758,1,OK,-169.6478777,-2.8774490,-1.8450480,34.180,-102.434,-215.735,0.0686117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406758,1,OK,84.6174916,-4.9968470,9.1419115,130.025,-127.724,-226.946,0.0571347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406766,1,OK,138.4216969,-18.5865411,-10.4812858,223.707,-143.653,-232.014,0.1130676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406766,1,OK,136.9515511,-17.7113776,-9.5889072,313.430,-166.551,-241.183,0.1978814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406766,1,OK,-171.5834905,-2.8258251,-1.0888307,34.600,-94.431,-216.575,0.1052577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406766,1,OK,85.5221886,-6.0121372,7.2359862,132.868,-115.817,-223.974,0.0862223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406774,1,OK,140.7424755,-17.2033197,-12.9851764,233.013,-131.974,-230.495,0.1408493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406774,1,OK,136.8659481,-15.3718109,-10.7958428,327.767,-160.176,-235.994,0.0617064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406774,1,OK,-170.5661299,-2.7114985,-0.9765489,35.318,-85.899,-216.609,0.0855116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406774,1,OK,84.0585956,-5.0515117,7.1227705,135.126,-108.268,-224.759,0.0561213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406782,1,OK,137.8335059,-18.6820910,-10.2320362,225.990,-126.052,-232.422,0.0684368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406782,1,OK,134.8916077,-19.6537164,-10.1602936,314.777,-142.976,-243.942,0.1130286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406782,1,OK,-171.4588390,-1.6018567,-1.6897468,36.801,-75.241,-216.092,0.1084114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406782,1,OK,87.4762525,-5.8276982,9.0885337,130.515,-97.705,-226.813,0.1010310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406790,1,OK,140.1435625,-19.5700610,-13.0213417,226.674,-110.441,-231.202,0.0900536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406790,1,OK,136.5940980,-19.1336038,-11.6623512,320.940,-135.117,-242.906,0.1350320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406790,1,OK,-170.8915730,-2.6595336,-0.2630439,35.075,-68.607,-216.167,0.0915147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406790,1,OK,83.8582570,-4.8736843,6.1676228,135.234,-88.078,-220.808,0.0694467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406798,1,OK,141.4362453,-17.6728105,-13.8643138,233.630,-102.333,-229.000,0.1114464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406798,1,OK,138.8452290,-18.0672427,-14.6077151,324.511,-120.341,-234.750,0.0819754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406798,1,OK,-171.9866232,-2.1142842,-1.6234415,35.918,-57.711,-216.530,0.1071557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406798,1,OK,87.3830535,-5.2512799,8.5772598,133.480,-79.117,-228.786,0.0499019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406806,1,OK,142.9564724,-19.5700659,-14.4776436,230.492,-87.840,-231.637,0.0936177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406806,1,OK,141.7290738,-18.5789548,-14.3484678,324.397,-109.533,-240.086,0.1464530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406806,1,OK,-170.9599152,-2.2872277,-0.9835906,35.985,-50.009,-217.531,0.0973956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406806,1,OK,88.3223115,-6.7216192,6.0717363,135.965,-66.869,-222.663,0.0462339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406814,1,OK,144.8464936,-18.8717756,-15.7401224,234.181,-73.970,-230.139,0.1050216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406814,1,OK,141.0479700,-18.2278795,-14.9195877,330.162,-93.161,-236.993,0.0943518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406814,1,OK,-170.4060387,-1.4060409,-1.7685137,36.867,-39.890,-215.946,0.0929500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406814,1,OK,88.7935783,-6.2495539,7.4854623,135.285,-57.454,-226.764,0.0451987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406822,1,OK,144.2094498,-19.2132760,-12.7789144,228.945,-67.251,-229.486,0.1300427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406822,1,OK,143.2071280,-19.8063950,-12.7994504,319.378,-78.757,-241.405,0.1023210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406822,1,OK,-170.0849646,-2.0948078,-0.2497825,36.951,-34.698,-217.458,0.0935398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406822,1,OK,91.0264437,-5.6436427,6.7154247,135.992,-49.584,-223.401,0.0252709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406830,1,OK,147.3402365,-19.3668312,-14.3336064,235.059,-48.193,-233.074,0.2042297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406830,1,OK,142.0676633,-17.5063469,-12.2694464,335.375,-62.361,-238.692,0.2202113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406830,1,OK,-168.8506036,-2.3151575,-1.4175524,35.476,-24.493,-215.197,0.0670880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406830,1,OK,91.0430721,-6.0277580,7.2021600,135.829,-38.425,-224.501,0.0386032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406838,1,OK,149.5289817,-17.0059063,-11.6539054,236.452,-43.383,-232.387,0.1191229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406838,1,OK,146.0333027,-17.2346401,-10.7632390,328.332,-48.790,-240.609,0.1478310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406838,1,OK,-168.8915522,-2.2672063,-0.1269426,36.834,-20.288,-218.667,0.0865606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406838,1,OK,94.6080383,-5.4232734,7.2057774,137.247,-30.394,-226.594,0.0398735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406846,1,OK,149.8383572,-17.7778911,-11.5964364,236.400,-26.616,-232.426,0.0924961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406846,1,OK,140.9227341,-16.0558651,-7.5625337,335.291,-35.236,-239.406,0.2131595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406846,1,OK,-165.9747911,-2.4701156,-2.1543421,35.535,-9.973,-215.699,0.0428141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406846,1,OK,94.3012518,-5.2873815,7.3040078,136.743,-18.959,-224.565,0.0502647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406854,1,OK,149.0473442,-16.4541631,-8.6662656,236.449,-16.918,-230.372,0.0751599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406854,1,OK,143.6928528,-14.5705080,-6.1238556,333.460,-22.722,-238.005,0.1784770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406854,1,OK,-166.9141388,-2.0706613,-0.2679811,37.049,-6.974,-217.892,0.0645683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406854,1,OK,97.0183720,-3.5866909,7.3299362,137.985,-12.101,-225.912,0.0470430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406862,1,OK,151.9759092,-16.4263766,-7.9834593,237.506,-0.513,-232.400,0.1124114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406862,1,OK,150.1774432,-15.6399660,-7.7309158,332.125,2.964,-240.052,0.0635223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406862,1,OK,-165.8362520,-2.1127777,-1.4506918,36.896,-0.852,-215.710,0.0445936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406862,1,OK,99.1974159,-2.9185062,8.5195613,135.838,-2.350,-224.664,0.0307426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406870,1,OK,151.9099672,-14.0516604,-4.5944192,237.722,3.909,-230.819,0.0746073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406870,1,OK,147.0080113,-12.9920414,-2.1483022,332.152,5.895,-240.096,0.0352750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406870,1,OK,-164.6123342,-1.8601912,-0.8009685,37.362,2.805,-217.594,0.0529238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406870,1,OK,101.5632686,-0.6520401,7.2113902,139.212,3.609,-225.285,0.0389509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406878,1,OK,155.4944526,-13.4711932,-3.8020008,237.692,17.471,-230.333,0.0481246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406878,1,OK,149.0446004,-10.3916664,-0.4176142,334.870,18.641,-236.840,0.0725983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406878,1,OK,-163.4905774,-2.0671516,-1.4842212,37.120,6.735,-217.245,0.0537497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406878,1,OK,102.5060464,-1.0562370,7.7956020,138.454,11.714,-225.460,0.0369673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406886,1,OK,158.0042471,-11.8106180,-1.6526939,239.009,26.732,-230.885,0.0587626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406886,1,OK,153.5037387,-8.9431486,0.5794043,334.785,36.009,-235.028,0.0977508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406886,1,OK,-164.7105413,-2.0216223,-1.1629410,37.131,8.594,-217.661,0.0567765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406886,1,OK,107.2186646,-0.7467932,7.6141931,138.789,17.710,-225.995,0.0423179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406894,1,OK,157.0612827,-11.7338704,0.5682921,236.031,32.776,-231.763,0.1145000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406894,1,OK,150.9763164,-8.5889419,4.9453849,329.707,47.439,-240.594,0.1187128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406894,1,OK,-163.7380789,-1.9870872,-1.4511782,37.316,9.974,-216.833,0.0412468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406894,1,OK,108.5774629,-0.2868725,8.0218805,137.041,19.984,-224.696,0.0578556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406902,1,OK,156.8568577,-9.7762842,2.3089273,236.502,38.767,-230.002,0.1467164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406902,1,OK,152.6712511,-4.7406959,7.1170611,333.383,52.557,-235.990,0.0821569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406902,1,OK,-163.8553489,-1.7435701,-0.7486407,37.452,9.402,-216.356,0.0510269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406902,1,OK,109.1600949,1.5763578,8.1137491,137.296,23.616,-225.732,0.0225749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406910,1,OK,163.8154527,-10.3540995,2.6845617,233.689,47.816,-230.844,0.0694525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406910,1,OK,158.2569814,-5.9029165,6.9103640,328.811,65.991,-236.891,0.1020615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406910,1,OK,-163.5180811,-1.9584222,-1.7367966,37.532,8.310,-218.703,0.0492694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406910,1,OK,113.0542495,1.1176589,7.8198718,137.338,27.699,-225.089,0.0324130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406918,1,OK,166.6452537,-8.6590408,3.9033902,233.782,50.724,-229.193,0.0700891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406918,1,OK,157.5244581,-4.9145547,8.6777366,325.661,72.166,-237.931,0.0963437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406918,1,OK,-162.7060318,-1.9407534,-2.2349114,36.333,7.248,-215.416,0.0460334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406918,1,OK,113.7731592,3.0596063,8.1356581,135.566,25.590,-224.312,0.0244435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406926,1,OK,165.6332955,-8.6200954,4.9840574,231.809,51.280,-230.307,0.0729543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406926,1,OK,159.5474329,-3.5638987,9.1406546,325.158,76.599,-235.086,0.1269080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406926,1,OK,-163.3728887,-1.5345679,-0.7740409,38.233,1.400,-217.805,0.0616461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406926,1,OK,115.5008880,3.4943710,8.6115971,135.043,25.208,-225.415,0.0214540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406934,1,OK,165.9229977,-8.6761336,6.5484842,229.206,52.169,-231.969,0.1387686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406934,1,OK,160.8993421,-1.7933319,11.5583840,325.854,80.151,-237.217,0.0543090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406934,1,OK,-164.0495570,-1.6078867,-1.8176964,37.398,-1.504,-215.540,0.0500856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406934,1,OK,115.4842565,4.0279150,9.6766771,131.793,23.260,-224.553,0.0742648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406942,1,OK,173.1651806,-8.3576815,3.6849512,229.719,55.767,-228.513,0.0718298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406942,1,OK,160.6917198,-2.5908674,10.6560430,317.250,87.737,-235.436,0.1353840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406942,1,OK,-164.3390815,-1.7050890,-1.1055411,37.406,-7.797,-218.336,0.0631969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406942,1,OK,122.3410817,2.5030645,7.2947733,136.364,21.062,-225.669,0.1046602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406950,1,OK,171.4822847,-8.1934656,5.6586961,226.959,49.344,-229.516,0.0967000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406950,1,OK,163.5454102,-1.7571220,11.8840492,320.016,80.033,-236.580,0.0568422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406950,1,OK,-163.6039130,-1.3127646,-2.5297550,36.905,-11.025,-215.985,0.0613197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406950,1,OK,116.8952924,1.7701925,8.1849144,132.152,16.268,-224.233,0.0805235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406958,1,OK,174.1558949,-8.3182248,4.3956668,227.644,49.427,-229.563,0.0599973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406958,1,OK,165.2435032,-2.9858271,9.8666315,317.253,84.619,-236.363,0.1034843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406958,1,OK,-166.0027851,-1.9368609,-1.2518428,36.896,-19.463,-218.413,0.0879894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406958,1,OK,121.7477149,2.3346323,7.7184805,133.911,11.759,-225.022,0.0399377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406966,1,OK,175.0288776,-9.7190085,4.4552187,223.373,40.632,-229.360,0.0432072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406966,1,OK,163.4883310,-4.0199583,10.3302051,313.028,76.166,-237.377,0.1019560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406966,1,OK,-164.6835123,-1.2291539,-2.2214019,36.561,-24.210,-215.154,0.0562429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406966,1,OK,121.2057265,2.3514466,8.3634295,130.969,4.540,-223.131,0.0207898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406974,1,OK,173.0243517,-8.6688000,4.0720893,226.155,35.827,-229.593,0.1017259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406974,1,OK,164.7434803,-3.6750802,6.4624380,316.097,76.639,-231.367,0.1538644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406974,1,OK,-167.4017239,-1.1913751,-1.0529110,37.775,-33.244,-217.356,0.1041716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406974,1,OK,122.7464243,2.3952676,7.6800145,132.588,-1.418,-223.837,0.0297697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406982,1,OK,175.1704721,-9.8280647,1.9539937,225.382,30.718,-228.965,0.0536423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406982,1,OK,167.0285548,-6.7834905,6.8748464,312.884,66.133,-238.457,0.0767801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406982,1,OK,-165.6960420,-2.1846774,-2.0457849,35.473,-38.360,-216.896,0.0660685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406982,1,OK,122.0863723,1.3184387,7.4360817,132.915,-8.428,-224.437,0.0174303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406990,1,OK,174.0545512,-9.6011108,1.3850155,226.652,20.595,-227.780,0.0924251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406990,1,OK,167.3205748,-5.6436047,4.5353770,316.276,59.414,-231.531,0.0359589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406990,1,OK,-166.9471064,-1.2130985,-1.5081953,37.133,-46.191,-216.584,0.0867043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406990,1,OK,120.9275869,0.4451117,7.2149781,133.073,-16.502,-224.052,0.0236890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406998,1,OK,174.5591069,-12.1567412,-0.1030404,224.198,11.857,-231.406,0.0914190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406998,1,OK,165.7219442,-9.0917704,3.3718278,313.019,53.377,-239.133,0.0954340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406998,1,OK,-166.5673681,-2.1774117,-1.5217272,36.051,-53.686,-216.689,0.0839589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406998,1,OK,120.7510948,-1.3138384,7.8840426,131.972,-25.359,-225.055,0.0265883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407006,1,OK,175.9202441,-11.9880462,-1.1840651,225.033,0.261,-228.777,0.0459378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407006,1,OK,164.7590180,-7.8381268,3.2627889,317.709,37.727,-234.789,0.0961230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407006,1,OK,-167.7272458,-1.4908321,-1.5333026,36.119,-60.050,-215.333,0.0996590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2407006,1,OK,119.7083533,-3.4583881,7.2704449,132.121,-33.051,-224.367,0.0273305,0
