Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589982,1,OK,-160.3403266,-0.4056047,-0.5712942,37.295,-4.257,-235.174,0.0253558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589982,1,OK,20.4904826,-4.4258556,12.3257147,223.401,-76.382,-247.687,0.1141766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589982,1,OK,12.9727106,-4.3553652,8.0655437,310.696,-111.263,-247.835,0.0376717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589982,1,OK,103.6277396,-6.3726959,1.0923869,131.000,-37.525,-241.932,0.1063241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589990,1,OK,-161.1270723,-0.8012692,-0.1918718,38.149,0.114,-240.570,0.0566680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589990,1,OK,18.7772796,-4.3689078,10.1009399,227.168,-69.936,-242.936,0.0688985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589990,1,OK,9.4359849,-3.7869366,5.0225447,310.874,-107.796,-240.776,0.1755436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589990,1,OK,102.1519118,-5.1751658,-1.2331769,137.533,-30.977,-239.803,0.0454258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589998,1,OK,-158.5537477,-1.2810616,-1.9378995,36.357,7.654,-237.905,0.0326237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589998,1,OK,23.4396381,-5.6874627,11.0607577,232.776,-55.568,-245.273,0.0586588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589998,1,OK,16.3622746,-4.9225713,4.8213623,318.439,-94.308,-242.500,0.1145771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589998,1,OK,104.0475412,-6.7247827,-0.4611531,137.864,-20.033,-242.691,0.0413392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590006,1,OK,-159.7588355,-0.4697193,0.3947554,38.431,7.376,-238.974,0.0301495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590006,1,OK,20.9921449,-4.0729219,10.5652552,232.263,-48.558,-243.846,0.0715086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590006,1,OK,14.2514828,-3.2285627,6.7944911,314.769,-77.147,-244.274,0.1684473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590006,1,OK,108.7144210,-5.7338105,-1.0799616,139.839,-15.536,-242.846,0.0876294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590014,1,OK,-159.8795084,-0.4675291,-0.3690946,38.902,9.380,-237.660,0.0387016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590014,1,OK,28.3312520,-4.8117039,12.6914029,233.232,-33.517,-247.297,0.0906194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590014,1,OK,17.3440958,-2.4530331,7.4374849,319.445,-62.401,-249.009,0.0870665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590014,1,OK,110.6220406,-8.0290419,-0.1779499,137.731,-6.792,-241.739,0.0255558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590022,1,OK,-157.0942095,-1.2888368,-0.6926817,36.782,11.635,-238.146,0.0561829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590022,1,OK,26.1339882,-5.6566214,10.8352268,240.855,-27.075,-244.121,0.1418141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590022,1,OK,18.2327583,-4.3603892,4.3055623,329.318,-55.999,-242.116,0.0359017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590022,1,OK,112.0072700,-6.9626320,-2.0742072,141.743,-3.826,-241.356,0.0488849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590030,1,OK,-156.3942979,-1.0860445,-1.0515240,37.704,11.433,-239.713,0.0462815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590030,1,OK,29.6168025,-4.7036728,13.4072536,239.316,-13.821,-247.091,0.1222019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590030,1,OK,24.4391358,-3.7075039,7.1580890,328.977,-33.456,-246.860,0.1862680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590030,1,OK,113.8579432,-9.2090938,-1.9026372,142.011,3.381,-242.205,0.0813050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590038,1,OK,-158.2287797,-0.3357316,-0.4584440,38.376,8.851,-237.547,0.0538817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590038,1,OK,35.9015993,-5.8750021,13.7156320,240.497,-2.465,-247.912,0.0757056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590038,1,OK,23.3925873,-3.4171142,8.6675040,331.404,-13.644,-248.277,0.1260852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590038,1,OK,121.3383991,-10.5047962,-2.4959307,141.401,9.660,-244.280,0.0812070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590046,1,OK,-157.1493310,-1.0877954,-0.6621684,38.212,4.898,-240.446,0.0423295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590046,1,OK,37.8377571,-5.1691297,13.2371479,239.491,1.894,-245.922,0.0648856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590046,1,OK,25.8938999,-2.4105943,7.3395377,330.232,-6.484,-246.610,0.0742335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590046,1,OK,125.7980587,-10.2248292,-3.5909553,141.524,9.529,-240.841,0.1165906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590054,1,OK,-155.3242188,-1.3739037,-1.3533461,35.742,3.289,-235.902,0.0336154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590054,1,OK,44.4613214,-7.9855095,13.1066673,242.611,14.484,-244.062,0.0763945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590054,1,OK,37.7821206,-4.6860820,5.3172264,336.231,6.293,-243.668,0.2067528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590054,1,OK,122.4088961,-9.1331625,-2.4140883,140.355,10.268,-238.562,0.0997864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590062,1,OK,-157.1832040,-1.3602666,0.2057690,37.639,-4.977,-242.525,0.0611577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590062,1,OK,45.9196508,-6.7682495,13.8526333,240.926,22.198,-246.231,0.0774454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590062,1,OK,34.2132145,-4.0994549,8.3022551,333.032,26.402,-245.759,0.0917798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590062,1,OK,131.5591095,-9.5328078,-3.0739370,141.450,12.820,-244.122,0.0552437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590070,1,OK,-154.1793528,-0.2786037,-2.8512088,36.498,-5.563,-236.833,0.0387638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590070,1,OK,53.6050930,-8.8024439,13.2208843,238.589,31.917,-242.787,0.0865395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590070,1,OK,41.9401582,-6.0959956,8.6263397,327.932,43.315,-239.855,0.1728893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590070,1,OK,135.0074638,-10.9151668,-3.7056581,138.139,16.495,-241.657,0.0822484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590078,1,OK,-157.7135123,-1.4729566,0.5908399,36.952,-17.602,-240.798,0.0804404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590078,1,OK,53.0603783,-5.5152526,11.4484445,235.695,29.127,-242.546,0.1481311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590078,1,OK,43.4072771,-5.5085012,7.1266568,326.784,50.722,-238.236,0.0880941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590078,1,OK,136.9442200,-6.7003635,-3.1180913,139.335,7.994,-238.036,0.0549463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590086,1,OK,-155.3814244,0.7069667,-1.5291954,38.182,-20.379,-234.578,0.0312439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590086,1,OK,64.1319023,-7.7825697,10.9093540,231.188,37.678,-239.915,0.1423939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590086,1,OK,54.0188165,-7.4106592,7.2630983,320.053,67.455,-235.724,0.1174289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590086,1,OK,139.2629632,-8.1055227,-1.6952433,133.589,7.498,-237.834,0.0721083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590094,1,OK,-158.0986748,-0.5175711,0.1747498,37.953,-31.156,-240.326,0.1007031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590094,1,OK,62.5075291,-5.6689075,8.8993367,231.487,38.294,-239.870,0.0418816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590094,1,OK,52.2424973,-5.2670252,5.5330227,316.012,69.593,-235.166,0.0969329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590094,1,OK,146.1438047,-5.7018432,-3.0510844,136.928,3.445,-239.387,0.0868855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590102,1,OK,-154.4359204,-1.2713040,-2.1546084,34.469,-35.098,-238.632,0.0182103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590102,1,OK,68.7512733,-5.0454191,7.6622686,226.764,39.903,-238.726,0.1002773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590102,1,OK,58.7894433,-4.2635009,3.1574565,310.984,74.887,-234.889,0.1375849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590102,1,OK,146.1064794,-5.7386890,-2.2850516,133.930,-0.673,-238.663,0.0654606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590110,1,OK,-157.2386238,-0.7062310,0.0651505,36.839,-46.284,-239.127,0.0639199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590110,1,OK,72.1233902,-3.5021616,5.4674308,225.069,38.497,-238.318,0.1213040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590110,1,OK,60.4602742,-2.9280407,0.3593861,307.636,81.092,-234.138,0.0491932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590110,1,OK,149.5584615,-3.9236241,-0.8513709,133.793,-7.132,-240.396,0.0417843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590118,1,OK,-155.3972458,-0.7432600,-1.5844143,36.180,-51.464,-237.553,0.0323687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590118,1,OK,77.0009368,-1.9073453,5.2294021,220.076,33.106,-239.124,0.1061675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590118,1,OK,63.4541275,-1.5885613,-1.1906465,301.179,82.020,-233.716,0.0939324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590118,1,OK,150.0252572,-3.3938201,-0.0806064,130.895,-12.187,-237.352,0.0376214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590126,1,OK,-156.0037588,0.2236734,-0.2096224,37.866,-60.261,-236.501,0.0496876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590126,1,OK,75.5211403,-0.8013838,4.3537315,219.914,28.938,-240.301,0.0767098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590126,1,OK,65.0770989,-0.4124598,-4.0955204,301.492,76.452,-232.566,0.1178057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590126,1,OK,150.8431609,-0.2508894,1.1906060,132.903,-21.657,-237.796,0.0139804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590134,1,OK,-157.0536879,-1.8350592,-1.0089487,35.520,-68.946,-240.229,0.0927524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590134,1,OK,76.9199469,-1.3814038,4.8411843,217.280,26.693,-239.939,0.0392912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590134,1,OK,62.2990822,-0.0359292,-2.7820739,297.173,74.539,-235.661,0.0466713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590134,1,OK,153.2449111,-2.3179802,1.2193316,130.699,-25.661,-241.344,0.0561851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590142,1,OK,-158.0893523,-1.3284124,-1.9213709,33.384,-73.662,-237.965,0.0798056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590142,1,OK,77.4479717,-0.6410059,3.3409113,217.711,19.595,-239.368,0.0588710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590142,1,OK,63.0426192,-0.1412441,-3.7341728,296.594,67.661,-233.411,0.0316405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590142,1,OK,152.1059543,-1.4073209,0.5545008,129.980,-31.899,-237.924,0.0454025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590150,1,OK,-154.7039528,-0.8624992,0.1442626,37.823,-86.279,-238.711,0.0729420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590150,1,OK,77.0921143,0.0060151,3.7156273,216.684,10.465,-240.296,0.1130901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590150,1,OK,61.5157906,0.4395088,-3.7928938,297.054,59.621,-235.892,0.0883469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590150,1,OK,154.4909376,-0.7380873,2.2574734,130.376,-43.613,-238.918,0.0651742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590158,1,OK,-157.2781181,-0.3602300,-4.0580411,34.458,-86.260,-238.309,0.1093142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590158,1,OK,74.9304552,0.7489077,4.0129542,213.869,3.130,-239.280,0.0252458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590158,1,OK,62.5579968,2.3113846,-4.8179230,295.714,48.135,-236.100,0.1103697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590158,1,OK,153.2848448,-4.0956753,-0.4459443,127.035,-43.696,-239.031,0.0841644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590166,1,OK,-158.7883766,0.1164237,-0.3581059,38.490,-100.649,-237.767,0.1139545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590166,1,OK,74.9662510,0.0817088,4.5816019,214.046,-3.428,-240.849,0.1058437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590166,1,OK,61.0072150,0.9449685,-4.6519854,296.314,44.679,-235.262,0.0270223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590166,1,OK,153.6178303,-3.0070914,1.1278031,127.794,-55.927,-239.900,0.0597798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590174,1,OK,-153.6159004,-0.2547276,-1.5194463,36.438,-106.200,-237.955,0.0061747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590174,1,OK,74.0496264,-0.6922666,4.0072568,214.600,-9.917,-239.058,0.0831954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590174,1,OK,61.6986747,1.5689111,-5.8347986,296.888,34.253,-233.801,0.0763484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590174,1,OK,153.2536707,-4.6520801,-2.0913238,128.083,-57.417,-239.512,0.0809389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590182,1,OK,-154.4018050,-0.5273643,0.6467526,38.095,-117.400,-237.344,0.1353739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590182,1,OK,72.6208337,2.0007392,2.5973193,216.376,-25.495,-238.593,0.0560195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590182,1,OK,56.8330812,2.5239383,-7.4865919,300.325,22.449,-235.920,0.1452441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590182,1,OK,151.9086566,-0.5734856,2.1423423,130.499,-76.299,-235.967,0.1001038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590190,1,OK,-149.1270261,1.9441930,-2.1551549,39.984,-119.310,-239.574,0.0855579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590190,1,OK,73.3933219,-0.1024889,4.5341575,215.256,-28.123,-241.109,0.0315596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590190,1,OK,62.6670574,3.6711450,-6.4989707,297.585,13.832,-236.231,0.1236031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590190,1,OK,153.0957747,-6.3159271,-2.7355430,127.505,-72.669,-240.277,0.1067274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590198,1,OK,-157.9105786,-2.0168478,-1.3806313,32.802,-131.321,-239.478,0.1066686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590198,1,OK,72.9588129,0.2125588,3.3847331,218.450,-39.268,-240.349,0.1031665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590198,1,OK,57.1206752,2.7243238,-7.7961405,301.961,4.163,-235.846,0.0475536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590198,1,OK,150.4895101,-1.7047708,1.1034618,130.529,-90.806,-238.264,0.0665087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590206,1,OK,-156.9228315,-3.4313181,-3.5149899,28.698,-137.064,-240.777,0.0909642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590206,1,OK,72.4559592,-1.3926238,4.5474473,219.347,-44.430,-242.720,0.0628816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590206,1,OK,60.8612112,3.2492959,-5.7261375,299.643,-5.982,-237.183,0.1635763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590206,1,OK,152.1508046,-7.1890213,-2.1258677,127.966,-90.315,-246.682,0.1347205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590214,1,OK,-159.3866245,-2.7008522,-2.4827873,30.177,-143.749,-238.905,0.1245789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590214,1,OK,71.6420905,0.4222719,3.6382587,219.175,-59.255,-239.367,0.0723365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590214,1,OK,55.1567334,2.5544958,-7.0458297,305.148,-18.057,-236.363,0.1337927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590214,1,OK,149.1909145,-3.6621341,0.3120939,128.915,-104.301,-239.417,0.0586983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590222,1,OK,-151.8245367,1.5720559,-2.2602456,38.991,-148.323,-239.890,0.0477292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590222,1,OK,69.7890615,-0.5663804,5.3438514,217.251,-66.673,-240.141,0.0921798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590222,1,OK,59.8261205,3.2078878,-4.0249018,299.632,-28.128,-238.160,0.1158207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590222,1,OK,151.9176796,-5.1669603,-2.0825887,130.188,-108.723,-240.318,0.0645231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590230,1,OK,-157.7357839,-1.3350576,-3.4231413,33.357,-155.264,-240.483,0.0608048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590230,1,OK,65.5597284,0.4363336,4.2323044,221.928,-79.764,-240.474,0.0771695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590230,1,OK,50.9699343,2.8222357,-6.4229905,307.019,-43.788,-237.085,0.1427888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590230,1,OK,146.9922635,-4.3874111,0.0520561,129.450,-120.113,-238.917,0.0702878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590238,1,OK,-159.2294650,-2.5350708,-2.4782328,31.141,-164.121,-239.748,0.1198544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590238,1,OK,66.6360064,-1.5489456,5.3921903,226.955,-85.611,-245.440,0.1052485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590238,1,OK,52.7051889,1.8700392,-4.3161531,309.603,-51.530,-238.806,0.0375797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590238,1,OK,148.4153392,-6.4595231,-0.9350150,131.592,-127.163,-246.727,0.1298540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590246,1,OK,-152.5432806,-1.8680666,-3.1804659,32.368,-168.917,-237.665,0.1943684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590246,1,OK,66.2981198,-1.2207930,6.0727249,224.817,-96.623,-243.946,0.0617571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590246,1,OK,51.6581135,1.7173237,-3.7171585,312.803,-64.203,-240.302,0.0316920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590246,1,OK,145.0586083,-5.9906422,-0.1741162,130.242,-135.141,-242.722,0.0395925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590254,1,OK,-167.1646924,-2.7727495,-2.7643041,31.887,-174.041,-238.047,0.2418130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590254,1,OK,63.9720909,-0.6947398,6.6439328,222.995,-108.984,-241.050,0.0840904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590254,1,OK,48.9230377,2.3693133,-1.9230546,310.128,-78.994,-242.207,0.0867739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590254,1,OK,145.2808382,-5.9600923,-0.4030978,132.427,-143.406,-242.519,0.1009396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590262,1,OK,-157.8780071,-1.0774191,-2.8333259,34.504,-176.929,-240.143,0.0654953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590262,1,OK,61.8338517,-1.0208148,6.7334339,228.322,-119.372,-244.653,0.1543975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590262,1,OK,48.8373661,1.6268782,-2.8486635,317.596,-92.161,-240.391,0.0802483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590262,1,OK,142.2408066,-5.8092442,-0.7664668,133.589,-150.403,-242.760,0.0191854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590270,1,OK,-157.3768924,-2.2337884,-0.5350962,33.904,-185.249,-238.648,0.0596385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590270,1,OK,57.7976944,-0.5262255,6.9432959,229.497,-130.539,-244.100,0.0756706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590270,1,OK,44.9517245,1.8867664,-0.7334830,316.773,-104.235,-245.055,0.1081010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8590270,1,OK,140.8531977,-6.6339444,1.0483608,133.178,-160.996,-246.157,0.1524630,0
