Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253462,1,OK,-161.5582071,-9.6221907,2.6314684,38.220,-56.071,-215.291,0.1154505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253462,1,OK,-2.9802380,-10.2484199,33.0200115,215.258,-125.763,-233.062,0.1007128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253462,1,OK,177.4126403,16.3281792,-36.9669321,297.595,-160.248,-247.546,0.3264110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253462,1,OK,139.5805421,-11.7055894,-23.4690849,134.937,-82.924,-221.028,0.0798802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253470,1,OK,-160.0056047,-10.2911153,2.1488557,37.100,-45.040,-215.009,0.0981175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253470,1,OK,-3.1126494,-10.7474924,36.7438646,220.893,-108.999,-236.790,0.1734429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253470,1,OK,178.7502826,15.6621948,-36.7727435,301.808,-147.749,-257.523,0.0675865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253470,1,OK,137.6835207,-15.8220719,-22.7562545,129.381,-69.995,-224.465,0.0938637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253478,1,OK,-158.2992168,-10.2182672,2.4746993,37.504,-35.302,-215.104,0.0736276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253478,1,OK,-0.4751495,-12.8046069,36.2429968,221.003,-97.552,-235.692,0.0424710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253478,1,OK,-179.2347857,19.1275559,-37.6874218,302.752,-127.661,-244.577,0.1064234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253478,1,OK,144.2701935,-12.3705662,-26.2042713,133.787,-56.743,-220.175,0.1093242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253486,1,OK,-157.8434758,-10.1301100,1.7328258,37.946,-25.530,-216.181,0.0690524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253486,1,OK,0.9099180,-12.2530169,36.2513491,225.348,-81.833,-237.393,0.0849229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253486,1,OK,-176.8295772,18.1813225,-38.1660285,311.130,-113.342,-258.595,0.2781104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253486,1,OK,144.5979626,-14.3149861,-26.6129908,136.144,-44.077,-223.786,0.0524050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253494,1,OK,-157.2631218,-10.0751389,1.6006870,37.869,-15.832,-215.101,0.0599467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253494,1,OK,1.5499003,-11.0727568,36.1982751,225.410,-66.157,-236.592,0.0808893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253494,1,OK,-173.8282107,19.1068258,-35.2235325,309.150,-96.986,-250.210,0.1000212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253494,1,OK,144.1483913,-16.4034625,-24.0371020,132.955,-33.161,-226.755,0.0198252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253502,1,OK,-155.5612406,-10.4685706,1.8482286,38.188,-7.877,-215.566,0.0494780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253502,1,OK,4.5546716,-10.7891001,34.4810284,225.731,-54.172,-236.733,0.0678685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253502,1,OK,-176.6729683,13.8677073,-36.5129481,310.963,-79.704,-255.850,0.1058721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253502,1,OK,146.5825048,-15.3514473,-23.8713434,133.891,-21.720,-223.102,0.0157984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253510,1,OK,-154.9878474,-10.3115279,1.8924552,38.082,-0.050,-214.267,0.0558646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253510,1,OK,6.5398689,-10.2572502,34.2341947,231.196,-37.146,-240.076,0.0730799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253510,1,OK,-168.8578670,17.2228760,-34.3276178,316.379,-60.845,-258.072,0.1417569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253510,1,OK,148.6754764,-15.1365175,-25.2830329,136.602,-9.113,-221.846,0.0617969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253518,1,OK,-155.6441536,-10.0385570,1.5461179,39.190,7.119,-217.053,0.0598723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253518,1,OK,9.6611641,-8.5220245,33.7304848,226.020,-23.599,-240.228,0.0939147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253518,1,OK,-170.4323183,12.9613470,-34.4789079,313.040,-44.586,-257.260,0.1398531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253518,1,OK,153.5179926,-14.7013128,-23.2248623,138.303,0.848,-230.886,0.0998893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253526,1,OK,-153.8903485,-10.3895411,0.7833474,38.008,14.668,-214.368,0.0555359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253526,1,OK,9.3540927,-9.5138302,35.2760850,237.733,-4.324,-239.068,0.1290975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253526,1,OK,-168.7962295,13.9051453,-35.2950571,328.897,-22.091,-260.086,0.1212354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253526,1,OK,152.4367766,-16.8513946,-21.5805614,133.241,11.895,-227.117,0.0326779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253534,1,OK,-155.0974653,-10.2117038,2.3105793,39.394,17.697,-216.388,0.0442890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253534,1,OK,12.5896927,-10.1708897,32.7620655,234.332,-0.194,-236.215,0.0686990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253534,1,OK,-167.1214464,11.2337200,-31.5307234,317.477,-17.656,-256.652,0.1275505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253534,1,OK,154.2269414,-12.9009420,-20.6284321,137.219,15.261,-221.031,0.0636774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253542,1,OK,-155.2554697,-10.0601591,2.4098399,39.156,20.597,-213.473,0.0498792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253542,1,OK,16.1738606,-9.6292178,34.4571932,232.609,18.415,-237.467,0.1403701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253542,1,OK,-163.9603684,11.4065813,-35.7433288,321.333,16.925,-256.114,0.1883754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253542,1,OK,158.1379288,-13.4864507,-19.6352577,136.737,26.607,-224.254,0.0950564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253550,1,OK,-155.0212002,-9.8711100,1.7747906,39.807,24.007,-216.822,0.0682024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253550,1,OK,20.3274986,-10.6298793,32.4098867,232.420,26.991,-233.722,0.1148790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253550,1,OK,-160.3467319,12.5869852,-30.2857459,325.599,17.487,-251.932,0.2813240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253550,1,OK,165.1260780,-10.6868989,-17.9724322,138.823,36.637,-227.776,0.1271592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253558,1,OK,-153.3262563,-10.5989793,0.8769332,38.002,25.462,-214.935,0.0440423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253558,1,OK,21.4305745,-10.5587750,31.8248798,234.851,42.319,-229.354,0.0239738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253558,1,OK,-153.0041593,15.0745035,-28.8393404,328.274,35.416,-251.956,0.2245316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253558,1,OK,164.8277228,-8.4629383,-13.3678951,136.911,36.817,-221.968,0.0297127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253566,1,OK,-154.6732254,-10.3585017,2.1836975,38.828,23.497,-215.700,0.0478671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253566,1,OK,25.9673559,-10.3982237,25.7323255,237.935,49.958,-227.242,0.0084965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253566,1,OK,-153.3735157,13.5141108,-28.7162310,323.251,50.390,-244.141,0.1686581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253566,1,OK,153.8552959,-6.0486164,-4.0684958,136.292,36.412,-220.999,0.4514855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253574,1,OK,-155.0940067,-9.8171685,2.4205302,39.543,20.212,-214.636,0.0521509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253574,1,OK,34.1996144,-8.9468566,19.5986463,234.531,61.090,-226.351,0.0698275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253574,1,OK,-150.4372913,12.7036711,-27.3087958,320.435,70.766,-238.923,0.0713546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253574,1,OK,171.8544497,-5.3118382,-2.4055750,133.029,40.444,-221.008,0.1279180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253582,1,OK,-154.6143758,-9.7029693,1.9333671,39.390,16.868,-216.057,0.0702626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253582,1,OK,36.2953732,-5.6868989,11.7416819,232.667,62.250,-224.089,0.1133354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253582,1,OK,-145.6528192,9.9244552,-16.5211783,321.348,74.802,-234.204,0.1364952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253582,1,OK,174.9010065,-2.1055342,-0.2335917,136.065,43.213,-220.981,0.0348418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253590,1,OK,-154.0757454,-10.1203759,0.8340292,37.902,12.940,-215.317,0.0514700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253590,1,OK,42.9259341,-3.4791972,4.0099850,230.186,69.462,-219.988,0.0371523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253590,1,OK,-133.7938818,7.7190254,-6.3334158,319.122,88.194,-228.486,0.0894750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253590,1,OK,177.2964140,-1.1417680,2.6573095,134.726,41.464,-220.550,0.0430518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253598,1,OK,-153.8706444,-10.2800911,1.3882758,37.411,6.420,-214.609,0.0472931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253598,1,OK,47.1727965,-0.3983930,-3.2912883,228.501,70.048,-219.407,0.0143157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253598,1,OK,-128.2058146,1.8744212,4.1469748,312.264,102.205,-224.709,0.0210491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253598,1,OK,179.0230785,0.6197831,6.3310310,134.564,36.789,-220.864,0.0197147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253606,1,OK,-154.5952956,-9.9773333,2.2300335,38.328,-2.053,-215.218,0.0586309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253606,1,OK,52.4071500,3.1791859,-6.4446651,224.495,69.339,-222.310,0.0542307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253606,1,OK,-125.5848116,-6.8209327,15.2332573,308.020,104.143,-229.422,0.0222830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253606,1,OK,-171.6309857,-1.2549230,8.8899411,130.661,29.702,-220.699,0.1749921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253614,1,OK,-155.4497315,-9.7262930,2.2837819,38.389,-9.625,-214.880,0.0767094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253614,1,OK,57.8331022,6.0247002,-9.0989326,221.689,65.927,-222.498,0.0762661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253614,1,OK,-125.7720935,-11.0993294,22.6929134,304.851,106.223,-232.689,0.0453805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253614,1,OK,-177.1967823,-0.8318292,8.9637753,128.997,25.791,-220.317,0.0277818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253622,1,OK,-156.0677620,-10.2562188,2.1965203,37.691,-18.066,-217.051,0.0730729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253622,1,OK,58.5707525,6.9912329,-10.1889906,217.951,64.241,-222.878,0.0717698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253622,1,OK,-123.8713088,-12.9617628,24.1901307,298.114,106.840,-232.833,0.0318929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253622,1,OK,-176.1272341,0.3011710,7.2361202,132.542,21.225,-221.927,0.0252374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253630,1,OK,-155.2089028,-10.4666473,1.5620153,36.481,-25.167,-214.733,0.0506249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253630,1,OK,60.2406779,8.6353284,-9.5952542,214.381,57.632,-226.793,0.0289747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253630,1,OK,-122.5334128,-12.4650716,22.7050333,296.135,101.781,-232.632,0.0312165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253630,1,OK,-173.5363206,-0.7464971,7.7884714,129.901,10.867,-221.113,0.0183077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253638,1,OK,-158.7994361,-10.1242540,3.9740501,38.080,-37.272,-215.729,0.1093728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253638,1,OK,63.7647617,6.5463908,-7.0622058,215.680,55.649,-229.119,0.0536291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253638,1,OK,-122.3466200,-9.1759293,18.3310737,296.699,98.896,-235.926,0.0686748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253638,1,OK,-172.6525168,-1.2863058,9.2032727,129.207,1.873,-222.504,0.0495051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253646,1,OK,-157.2777224,-10.0742476,2.1665801,37.491,-44.002,-214.784,0.0844861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253646,1,OK,63.6747267,5.9933685,-3.7556952,211.327,43.566,-227.903,0.0637896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253646,1,OK,-121.3061615,-8.7054314,13.2862803,292.414,89.627,-240.209,0.0595979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253646,1,OK,-170.3999331,-2.7785985,9.4460051,125.866,-5.211,-221.932,0.0586911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253654,1,OK,-159.4328028,-10.4941208,3.5491101,37.147,-55.453,-216.430,0.1162814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253654,1,OK,62.1262990,2.4898383,-3.1192527,215.046,39.535,-226.070,0.0672704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253654,1,OK,-119.4464713,-5.4226054,10.2462705,291.184,83.992,-234.780,0.0688864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253654,1,OK,-173.5789638,-0.3958727,8.5220352,130.403,-14.345,-223.633,0.0463008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253662,1,OK,-157.9787172,-10.2167629,2.3221269,37.028,-63.854,-215.539,0.0859436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253662,1,OK,64.6329099,2.1273475,0.1026595,211.628,30.228,-228.711,0.0768798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253662,1,OK,-117.1842798,-5.5512319,8.9717104,292.418,72.537,-237.400,0.0796867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253662,1,OK,-170.2721667,-2.4742974,5.0193946,127.259,-22.662,-222.094,0.0481414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253670,1,OK,-162.4330957,-10.8746675,3.3127629,36.100,-74.658,-216.075,0.1603868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253670,1,OK,56.5553676,1.3886643,-1.5355684,213.340,14.048,-222.618,0.0876473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253670,1,OK,-120.7873289,-3.4593867,9.0806338,291.002,67.277,-233.639,0.0923082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253670,1,OK,-174.6922993,-2.9278225,3.4095416,128.502,-33.371,-223.716,0.0574513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253678,1,OK,-160.1974851,-10.5650285,2.8445194,36.752,-84.259,-215.224,0.1275320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253678,1,OK,60.0963818,0.7409061,-0.4444624,216.020,2.194,-225.458,0.0788476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253678,1,OK,-116.4222787,-5.1915614,10.1239643,292.075,52.402,-231.878,0.0847116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253678,1,OK,-170.3509507,-4.1078806,-0.2870492,126.977,-43.578,-222.133,0.0323822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253686,1,OK,-159.9840453,-9.8652563,2.4450678,37.512,-92.095,-216.004,0.1222253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253686,1,OK,60.3649148,-1.9590008,3.7025900,213.075,-4.502,-223.951,0.0190835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253686,1,OK,-121.7846329,-2.7099229,10.1225535,295.166,42.913,-230.302,0.0200752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253686,1,OK,175.8731257,-6.6787944,-2.2631554,126.315,-57.098,-227.329,0.3861269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253694,1,OK,-158.8677121,-10.8973605,3.2572606,36.776,-103.415,-215.501,0.1105798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253694,1,OK,58.3816333,-3.4211905,3.9198595,215.500,-14.827,-222.171,0.0498866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253694,1,OK,-122.6018005,-2.5821542,8.8145255,295.589,25.731,-228.255,0.0583464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253694,1,OK,-174.9154513,-5.2243182,-3.8609128,128.974,-64.915,-223.489,0.0315104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253702,1,OK,-160.6136706,-11.2695236,2.1267905,34.379,-110.439,-215.286,0.1366934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253702,1,OK,57.6645596,-2.4273035,3.8236963,218.743,-32.143,-225.423,0.1850882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253702,1,OK,-127.1968967,0.1705932,6.9568636,302.073,15.005,-229.131,0.1197902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253702,1,OK,-174.1236296,-4.9131643,-4.7269177,128.637,-76.365,-222.258,0.0537703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253710,1,OK,-156.6946743,-10.7154608,1.8612587,36.328,-119.817,-216.108,0.0972288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253710,1,OK,57.2582309,-4.4311541,6.1263054,215.768,-41.229,-220.462,0.0556013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253710,1,OK,-126.5411873,0.0385491,2.5700742,298.204,-1.779,-230.766,0.0740113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253710,1,OK,-177.8846741,-4.7417450,-3.7679172,129.738,-88.260,-221.763,0.0542024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253718,1,OK,-156.0521748,-9.6520640,1.2921502,37.378,-126.708,-215.465,0.0704680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253718,1,OK,52.5708278,-4.2666149,3.8320477,221.211,-57.834,-216.943,0.1582393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253718,1,OK,-125.9691325,2.8265725,1.2602018,304.786,-18.053,-225.772,0.0670396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253718,1,OK,-176.1787946,-3.5208575,-4.6283768,132.132,-96.426,-221.404,0.0226420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253726,1,OK,-157.4947221,-11.3071034,1.7977327,34.550,-136.152,-215.903,0.0911808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253726,1,OK,52.6813269,-5.0135686,9.1900163,220.310,-66.440,-223.908,0.0125901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253726,1,OK,-130.1569838,3.4440966,-5.6510147,303.148,-28.852,-235.167,0.0914811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253726,1,OK,-179.8553682,-4.6979288,-3.1443371,130.188,-108.726,-221.299,0.0216636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253734,1,OK,-157.0568206,-12.4607241,1.1484463,32.044,-143.233,-215.953,0.0859439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253734,1,OK,50.7844480,-6.6570571,9.6682272,224.804,-78.640,-223.980,0.0273629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253734,1,OK,-131.1073748,6.4934945,-6.4740040,307.916,-43.442,-228.567,0.1209496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253734,1,OK,179.5169469,-5.0555616,-4.2709797,130.156,-116.177,-223.969,0.0226587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253742,1,OK,-155.7385384,-10.2317108,1.0674047,35.869,-149.026,-216.460,0.0761055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253742,1,OK,48.8367538,-5.0412796,10.1270939,220.462,-95.921,-221.068,0.0715486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253742,1,OK,-132.7032719,6.4668373,-9.5146800,304.514,-62.222,-229.943,0.1554114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253742,1,OK,-179.5615335,-3.7540869,-3.7727305,131.050,-128.437,-217.208,0.3710188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253750,1,OK,-153.7602040,-11.8558526,1.4450423,33.518,-157.490,-215.197,0.0962697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253750,1,OK,49.4208323,-7.6361048,10.6346668,229.332,-103.643,-225.641,0.1168733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253750,1,OK,-129.6760098,9.1664357,-10.1837765,313.371,-72.639,-232.028,0.1826923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253750,1,OK,175.5929974,-5.7275981,-4.5865631,130.026,-135.070,-223.923,0.0301480,0
