Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693726,1,OK,-155.1012589,-0.4849536,-3.6089209,34.222,-48.372,-237.577,0.0214841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693726,1,OK,65.4700799,-10.7438318,12.9996802,227.087,24.175,-237.394,0.0976546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693726,1,OK,61.4105740,-12.8237232,13.3409053,311.345,59.056,-236.848,0.1283981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693726,1,OK,144.3785803,-9.1756860,-4.5166941,133.031,-14.233,-238.255,0.0427470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693734,1,OK,-154.8130968,0.5257452,0.7328075,40.111,-65.604,-237.503,0.0197456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693734,1,OK,69.1362777,-5.0923587,9.6836392,221.931,17.081,-239.864,0.0313409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693734,1,OK,64.1160180,-9.0058094,9.4945091,303.724,59.782,-235.220,0.1119626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693734,1,OK,150.0798038,-6.0794432,-2.2168417,132.301,-25.081,-238.262,0.0754331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693742,1,OK,-156.9254615,-0.5023893,-5.1988009,33.696,-65.740,-237.632,0.0572196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693742,1,OK,76.8668507,-4.9344285,6.8865788,218.809,19.423,-238.052,0.0864620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693742,1,OK,66.2445365,-6.3531053,5.0776174,298.561,66.908,-233.763,0.0982548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693742,1,OK,149.3242510,-5.8939824,-2.1158321,128.193,-26.457,-237.030,0.0628083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693750,1,OK,-161.1991637,-0.7544420,0.5752876,37.084,-85.701,-238.741,0.1539678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693750,1,OK,78.7331967,-2.8615239,4.9055185,217.596,13.778,-239.150,0.2250184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693750,1,OK,67.3192654,-3.9358524,1.1246391,293.373,67.074,-232.916,0.1086072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693750,1,OK,151.5086369,-0.0385425,1.0187398,131.998,-42.045,-237.959,0.0300325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693758,1,OK,-154.9939157,-0.2949109,-4.0629782,35.314,-87.901,-239.444,0.0258409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693758,1,OK,78.5177048,-1.7217843,5.5574530,211.627,8.647,-239.524,0.0513509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693758,1,OK,68.8021993,-1.4341581,-1.2205946,289.858,62.492,-235.678,0.1170005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693758,1,OK,153.4422593,-3.9153417,-0.2033710,127.194,-44.205,-240.840,0.0660798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693766,1,OK,-156.5134059,-2.7934812,-1.4556853,32.886,-102.947,-239.200,0.1399865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693766,1,OK,80.2963013,0.6442083,3.2374662,213.452,-3.225,-238.935,0.0753415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693766,1,OK,66.4960878,-0.6077278,-2.1414623,287.641,55.873,-235.275,0.0922000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693766,1,OK,152.3772077,0.3990859,1.7917903,131.616,-58.835,-238.200,0.0701937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693774,1,OK,-153.4485387,-0.5947163,-2.2044411,36.062,-109.989,-236.767,0.0489390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693774,1,OK,80.0979032,0.9109741,5.0079872,207.156,-10.700,-240.261,0.1087324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693774,1,OK,70.4570842,0.2617068,-2.1610699,284.539,46.511,-235.924,0.0809605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693774,1,OK,154.9174198,-1.8362277,1.7593468,125.159,-65.149,-237.242,0.0287725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693782,1,OK,-154.8556582,0.3657099,-0.8921986,38.066,-120.948,-238.094,0.0267569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693782,1,OK,78.2727982,1.0041975,2.8797200,211.133,-18.968,-239.651,0.0306509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693782,1,OK,67.1286518,0.5381674,-3.5501183,287.737,36.620,-236.526,0.1097548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693782,1,OK,154.9164141,0.8830990,2.9226662,128.854,-78.278,-238.349,0.0581507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693790,1,OK,-154.7869953,-1.9601759,-2.1883664,33.226,-131.044,-240.077,0.0545311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693790,1,OK,79.7461759,-0.2569476,2.9831712,211.575,-25.256,-239.915,0.0385591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693790,1,OK,66.0996371,0.8751374,-3.6408132,286.200,26.870,-235.835,0.0885043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693790,1,OK,155.0343120,-2.9143158,-0.0610053,126.549,-79.764,-242.511,0.0909647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693798,1,OK,-153.2876861,0.9722567,-2.4808878,38.254,-136.831,-240.540,0.0549480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693798,1,OK,78.3078191,1.0584074,2.7504727,210.571,-37.840,-239.279,0.1025508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693798,1,OK,67.0265657,2.2160784,-6.0129036,288.942,13.221,-233.995,0.1339485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693798,1,OK,156.9785301,-0.4900537,0.7939666,128.059,-92.524,-237.527,0.0681303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693806,1,OK,-154.3115635,-0.3954374,-2.6041862,35.892,-147.011,-240.228,0.0856384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693806,1,OK,74.6966549,0.8535416,4.7242844,206.447,-46.231,-239.953,0.0355171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693806,1,OK,63.1918651,3.1868086,-5.5183228,287.467,0.818,-236.615,0.0706383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693806,1,OK,154.5199290,-3.6925340,0.6834211,123.648,-101.021,-238.987,0.1103358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693814,1,OK,-156.4915140,-2.2546289,-2.3609025,31.731,-155.513,-237.065,0.0673983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693814,1,OK,74.4260710,1.8199975,2.4285379,210.460,-58.343,-237.454,0.0532259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693814,1,OK,59.2171875,3.4233856,-8.0901279,293.144,-11.913,-235.472,0.0851895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693814,1,OK,155.7721124,-1.6387039,-0.3849954,128.980,-107.889,-238.051,0.0424679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693822,1,OK,-155.8081816,-0.8616398,-2.9557160,34.145,-162.343,-239.624,0.1601538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693822,1,OK,74.2175282,0.4969389,3.1542098,213.702,-65.572,-240.420,0.0415603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693822,1,OK,61.9403421,3.3024855,-6.4176068,293.525,-18.512,-237.916,0.1131384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693822,1,OK,152.3213041,-1.9498473,-0.0855379,128.128,-117.707,-236.424,0.0510158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693830,1,OK,-145.3416950,-2.0390002,-4.0941748,29.424,-169.342,-238.424,0.3832141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693830,1,OK,72.1647950,0.1036854,3.7114569,216.273,-74.569,-244.189,0.0289386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693830,1,OK,59.1483472,3.6271380,-7.9415504,297.754,-32.002,-237.232,0.0537772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693830,1,OK,152.2401587,-4.7425065,-0.4933089,127.012,-125.187,-243.191,0.0689169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693838,1,OK,-164.8388830,-3.7686068,-0.4680629,30.149,-181.397,-235.883,0.0896499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693838,1,OK,71.0866632,2.0495145,2.7587575,215.616,-89.275,-238.120,0.0957429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693838,1,OK,53.6910538,5.0064200,-8.5841101,298.860,-51.230,-237.172,0.1007827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693838,1,OK,149.8150373,-1.1111468,0.8213031,131.348,-136.018,-235.747,0.0293642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693846,1,OK,-156.1422753,-2.4545036,-1.2513689,32.671,-184.460,-238.461,0.0615351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693846,1,OK,71.3817524,0.2474794,3.5856451,220.777,-95.765,-243.456,0.0702533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693846,1,OK,58.4647294,3.8334013,-6.5255896,303.669,-56.469,-239.667,0.1931584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693846,1,OK,148.6280048,-4.2014113,0.0279636,129.193,-142.046,-242.271,0.0275126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693854,1,OK,-158.3777838,-2.3084414,-2.0911197,33.134,-186.026,-239.580,0.1226240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693854,1,OK,64.7959231,1.9588288,4.7954220,219.716,-109.976,-243.924,0.1322219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693854,1,OK,49.3643537,2.9644052,-6.4329053,309.308,-71.153,-241.835,0.1306089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693854,1,OK,144.9149720,-4.4255080,1.7089477,128.863,-150.682,-241.576,0.1534317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693862,1,OK,-159.1530168,-2.0275009,-1.0240815,35.036,-190.281,-240.964,0.0797817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693862,1,OK,61.9100155,0.9315400,4.5640610,230.022,-118.879,-249.432,0.2189710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693862,1,OK,49.9866280,3.4668069,-5.2183794,313.349,-85.432,-244.298,0.0542083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693862,1,OK,148.5489327,-2.8256088,1.7920107,136.854,-160.638,-248.961,0.1902475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693870,1,OK,-158.6449828,-1.4275511,-1.9613995,35.304,-187.848,-241.092,0.0627237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693870,1,OK,64.7695464,1.6400407,3.2997584,228.691,-131.894,-238.725,0.0613758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693870,1,OK,53.1621675,4.6657638,-4.6560529,312.429,-103.546,-239.948,0.2154232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693870,1,OK,139.9681351,0.3411539,1.9456722,138.564,-164.904,-237.711,0.0875364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693878,1,OK,-155.4515443,0.8723117,-3.5382757,38.074,-181.122,-240.128,0.0625323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693878,1,OK,63.1928611,-0.5222313,6.3957794,230.222,-137.360,-247.246,0.0891334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693878,1,OK,52.1415670,1.9766153,-0.9812859,315.984,-108.334,-245.623,0.0930842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693878,1,OK,137.8974672,-3.0917599,1.5884662,136.300,-168.079,-243.129,0.0414399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693886,1,OK,-157.8425297,-0.5607792,-2.6524316,35.840,-181.029,-237.865,0.0514884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693886,1,OK,59.0118832,1.4516763,5.7254602,228.571,-152.007,-242.477,0.1333818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693886,1,OK,42.3907908,2.2828600,-1.3954199,318.097,-127.950,-243.565,0.2247317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693886,1,OK,133.6370634,-1.1931983,3.1512409,137.511,-177.183,-240.726,0.1218046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693894,1,OK,-159.9391094,-3.1459787,-1.4355379,31.597,-182.292,-238.640,0.0714098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693894,1,OK,56.4731146,1.0459445,4.6108363,240.256,-166.299,-248.360,0.0299843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693894,1,OK,42.9883811,-0.4590571,-1.0071665,333.169,-142.391,-243.005,0.2008886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693894,1,OK,128.3358513,-1.5750348,3.9040371,138.453,-184.144,-246.577,0.1161873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693902,1,OK,-159.1534436,-0.2315422,-2.1024773,35.695,-173.343,-241.067,0.0352526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693902,1,OK,52.0959947,1.1518412,4.3364345,237.052,-174.741,-244.578,0.0955690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693902,1,OK,47.4255221,-0.0178560,0.7508427,325.056,-158.549,-241.232,0.2082721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693902,1,OK,120.7557828,-0.9127802,2.4003615,139.212,-183.181,-243.210,0.0526468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693910,1,OK,-157.4148439,-0.2562721,-0.8851428,36.984,-167.667,-239.643,0.0306335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693910,1,OK,49.2695381,0.9937056,4.2854167,235.494,-183.623,-243.277,0.0590395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693910,1,OK,43.6277043,0.0604772,3.1558472,320.315,-172.881,-247.034,0.1042512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693910,1,OK,116.2038116,-0.3737752,2.8010584,137.535,-183.081,-240.121,0.0481859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693918,1,OK,-157.9962252,1.1689962,-1.6653543,39.115,-156.913,-239.047,0.0484942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693918,1,OK,46.2514200,0.4573190,3.5184208,234.342,-190.121,-239.728,0.0744303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693918,1,OK,35.6150659,-1.3239584,2.3829447,321.038,-184.992,-240.032,0.1363707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693918,1,OK,112.3186633,-0.3823875,1.5207000,138.464,-178.881,-237.923,0.0372668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693926,1,OK,-161.5550808,-1.3019160,-1.6860650,33.311,-149.727,-238.288,0.1182833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693926,1,OK,41.6564375,0.5844717,5.0641725,231.484,-195.911,-245.518,0.0821066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693926,1,OK,29.8594566,-2.9587361,3.5927534,324.835,-198.637,-240.934,0.2103178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693926,1,OK,108.3872526,-2.5058047,2.2957325,134.650,-175.550,-241.855,0.0405685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693934,1,OK,-161.3127176,-0.9585321,-2.4287973,33.681,-139.461,-239.576,0.0481052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693934,1,OK,33.0337506,1.1806496,4.4972980,230.094,-204.002,-247.870,0.0790386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693934,1,OK,28.0241047,-3.7036388,3.0821543,323.237,-219.374,-241.311,0.0407066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693934,1,OK,105.0153419,-3.0359133,3.0652102,131.287,-174.169,-245.722,0.0848971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693942,1,OK,-160.2262290,-0.5808824,0.4684949,36.496,-133.249,-237.198,0.0544255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693942,1,OK,23.4513748,0.2599334,4.8578045,221.439,-196.466,-236.645,0.0803634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693942,1,OK,19.4254683,-2.8600029,5.0874112,303.963,-223.719,-238.510,0.0829242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693942,1,OK,103.9527287,-1.7281383,-0.1613833,135.043,-164.642,-235.861,0.0358126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693950,1,OK,-161.9621171,-2.6330406,-1.5126272,31.226,-120.239,-237.502,0.0316061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693950,1,OK,18.1787730,-0.5954446,5.9833553,224.012,-198.001,-244.624,0.0580706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693950,1,OK,17.8488148,-4.2367113,4.2027340,305.114,-238.320,-240.679,0.1538805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693950,1,OK,99.2993793,-1.4251519,2.6475742,130.549,-157.615,-240.571,0.0284588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693958,1,OK,-164.6028060,-2.6188983,1.7880153,33.418,-115.942,-237.450,0.1940447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693958,1,OK,12.5372605,0.3211249,5.8039828,216.364,-195.839,-242.641,0.0376113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693958,1,OK,9.3118527,-3.7741025,7.0773705,289.911,-236.863,-241.973,0.1884153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693958,1,OK,99.5644073,1.2645594,3.6462861,130.718,-151.825,-239.487,0.0998076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693966,1,OK,-159.4190063,-1.4765917,-1.7896897,32.349,-91.708,-239.975,0.1211748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693966,1,OK,11.8283664,-0.6357654,5.1133279,218.496,-196.906,-247.006,0.1444287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693966,1,OK,5.4828180,-6.8745498,6.6893337,298.890,-248.148,-242.190,0.1411616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693966,1,OK,95.1653899,1.1210544,4.7004911,129.505,-142.206,-244.449,0.0533419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693974,1,OK,-167.0050158,-0.7665533,0.8424452,36.186,-92.130,-237.545,0.1223122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693974,1,OK,7.6791369,-0.6538697,5.1663812,206.940,-183.984,-235.307,0.0906587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693974,1,OK,0.3943635,-4.2416795,6.6891273,277.789,-234.019,-235.134,0.2975451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693974,1,OK,93.7528965,3.0714545,3.3584157,128.502,-134.200,-236.281,0.0749418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693982,1,OK,-162.8898661,-1.9559190,-2.0676021,32.673,-76.393,-235.897,0.0604139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693982,1,OK,6.2836413,0.6802006,6.8259377,205.656,-178.528,-246.415,0.1128021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693982,1,OK,0.6866467,-2.7238031,4.9341221,281.423,-237.708,-246.340,0.0844000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693982,1,OK,91.5908245,-0.4670661,5.5904754,122.296,-120.843,-241.672,0.0655436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693990,1,OK,-164.0901184,-1.4618245,0.7161858,34.827,-70.353,-238.142,0.0763690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693990,1,OK,4.4939027,-1.6707063,5.0293643,206.212,-171.309,-235.822,0.0651929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693990,1,OK,-0.4790280,-3.2437275,2.4312168,275.133,-225.484,-232.314,0.0937957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693990,1,OK,88.8907739,1.8188894,1.0049065,128.834,-115.827,-236.540,0.1035214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693998,1,OK,-164.0516363,-2.3993873,-1.2532001,33.146,-56.868,-239.307,0.0731211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693998,1,OK,5.1485279,-0.8504408,5.0051348,208.194,-167.416,-245.216,0.0514569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693998,1,OK,0.4389865,-4.1598373,1.6234706,282.176,-224.322,-236.447,0.1547052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693998,1,OK,89.4475902,0.2686693,3.8064805,125.010,-104.354,-243.136,0.0473199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8694006,1,OK,-166.2020833,-2.5010428,0.1214477,33.139,-47.481,-239.054,0.0960769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8694006,1,OK,3.4819400,-1.0391995,4.5503270,204.788,-155.736,-239.093,0.0983175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8694006,1,OK,-2.7936558,-3.3090901,2.4085348,274.262,-211.675,-234.839,0.0600292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8694006,1,OK,88.6216127,2.0284332,2.8680185,125.777,-96.918,-240.314,0.0314311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8694014,1,OK,-162.9100867,-0.7507970,-0.0226171,36.564,-37.434,-237.142,0.0265218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8694014,1,OK,6.0606839,-1.1215449,6.3498704,204.682,-142.904,-240.716,0.0739142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8694014,1,OK,-2.0600667,-2.3768739,4.3794556,273.821,-199.912,-241.942,0.1725793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8694014,1,OK,88.7061980,0.0028377,3.1217111,125.017,-85.334,-239.752,0.0270430,0
