Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662782,1,OK,-160.5187089,-0.6567131,0.5181262,37.202,-2.222,-238.674,0.0156118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662782,1,OK,7.7442189,-1.0454424,5.1018565,214.225,-93.709,-237.218,0.1509132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662782,1,OK,3.0139166,-0.1175527,-0.7370283,291.316,-139.515,-238.132,0.1015952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662782,1,OK,94.1024812,-0.1981778,0.8673223,132.717,-44.256,-240.365,0.0494072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662790,1,OK,-160.9284533,-0.7992884,-0.5825911,37.667,4.150,-239.843,0.0519810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662790,1,OK,13.5679517,-1.0944502,6.9338356,222.181,-80.135,-245.776,0.0132882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662790,1,OK,8.7896657,-0.2994723,0.3441580,301.720,-125.089,-243.414,0.1248968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662790,1,OK,96.0343330,-2.9538782,1.6514108,133.629,-31.446,-240.904,0.0206759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662798,1,OK,-161.1150915,-0.2819693,-0.4998341,38.193,8.185,-238.392,0.0589878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662798,1,OK,15.3571634,-1.2738419,6.4737400,224.840,-69.522,-244.780,0.0540107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662798,1,OK,10.2249924,-0.3774415,-1.0775314,305.222,-114.901,-240.310,0.0765008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662798,1,OK,100.1314110,-2.7221593,1.2202792,135.966,-23.388,-243.144,0.0408356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662806,1,OK,-160.1335969,-0.8957035,-0.4136403,38.056,9.728,-239.805,0.0346294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662806,1,OK,14.5594767,-0.5652175,5.9586013,224.678,-61.697,-241.134,0.1022291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662806,1,OK,4.9011226,0.4308594,-0.9837024,306.277,-102.371,-240.320,0.1451803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662806,1,OK,102.6217222,-1.7632314,1.4782540,136.730,-19.823,-241.676,0.0523473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662814,1,OK,-157.9639576,-0.7740043,-0.2957619,37.193,11.432,-235.629,0.0393641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662814,1,OK,16.6427131,-1.4188816,6.2962857,231.428,-49.138,-241.962,0.1172361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662814,1,OK,10.3851508,-1.0478157,-1.9176189,317.677,-90.998,-239.113,0.0623813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662814,1,OK,103.6615359,-1.9222159,1.2775309,137.559,-12.570,-239.126,0.0342558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662822,1,OK,-158.4690284,-0.8365420,-0.3138414,38.747,9.849,-241.633,0.0499579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662822,1,OK,16.9690358,-0.2577037,6.9498879,236.501,-38.468,-246.606,0.1793644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662822,1,OK,11.5933624,0.4679620,0.5379558,319.267,-73.940,-245.246,0.0621182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662822,1,OK,108.1418150,-3.4304640,0.5904740,141.186,-6.007,-241.317,0.0372649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662830,1,OK,-156.8017961,0.0716022,-1.3974933,38.492,9.166,-235.940,0.0589146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662830,1,OK,26.1906216,-1.7849757,9.1719510,238.359,-22.817,-247.272,0.0669580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662830,1,OK,16.4561122,-0.3939540,2.8944836,323.975,-53.458,-246.630,0.0648997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662830,1,OK,112.7235262,-5.8743269,0.6050286,140.318,2.304,-241.713,0.0890597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662838,1,OK,-158.4171859,-0.6563179,0.4867484,39.472,1.527,-241.090,0.0543703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662838,1,OK,26.8219885,0.5015774,7.2812060,237.200,-21.294,-245.859,0.0688615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662838,1,OK,14.4617257,1.4119300,1.9266447,322.954,-44.832,-246.872,0.1458841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662838,1,OK,121.5215076,-5.0476006,-0.0441572,143.016,1.723,-243.326,0.1305214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662846,1,OK,-157.0500065,-0.9871533,-1.6187552,36.447,-0.106,-235.244,0.0194054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662846,1,OK,34.9256966,-1.8250715,9.9316217,239.018,-5.577,-245.965,0.0852998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662846,1,OK,23.6616017,0.7691002,2.5366564,329.785,-25.492,-248.436,0.0127486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662846,1,OK,119.7429146,-7.2705622,0.0481418,138.245,2.110,-238.079,0.0905095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662854,1,OK,-158.0578670,-2.0798550,-0.3497164,35.639,-8.733,-241.112,0.0748520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662854,1,OK,32.6435380,-2.2008519,9.2014348,242.804,-2.552,-243.815,0.2055621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662854,1,OK,23.5938940,0.3808998,0.5110558,334.995,-16.229,-245.621,0.1217551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662854,1,OK,123.1020090,-6.6663110,-2.2106314,142.863,-0.689,-240.033,0.0553329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662862,1,OK,-153.6667234,-0.9404443,-2.4657775,35.633,-12.339,-237.334,0.0251030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662862,1,OK,44.8000029,-5.7076599,12.5942601,240.628,10.555,-244.707,0.0249283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662862,1,OK,40.3195706,-1.0777513,3.2338198,331.404,4.367,-245.750,0.2104181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662862,1,OK,127.9492468,-10.5820055,-2.4610400,139.068,1.588,-242.206,0.1193094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662870,1,OK,-157.6091367,-0.0869594,0.0173887,39.169,-24.910,-240.086,0.0837722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662870,1,OK,48.5559856,-5.7970356,12.9645738,237.093,11.340,-243.715,0.0502240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662870,1,OK,39.2647825,-3.1597110,5.7932655,327.445,23.506,-241.546,0.0623365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662870,1,OK,138.4869816,-10.8469873,-4.2522548,139.141,0.371,-243.307,0.1498392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662878,1,OK,-156.5135735,0.0127986,-1.7487849,37.629,-30.508,-236.685,0.0559928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662878,1,OK,55.4526628,-7.7690390,14.2055315,232.070,17.320,-242.280,0.0264264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662878,1,OK,46.1522893,-5.3016178,8.2349990,322.549,37.639,-240.724,0.0649707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662878,1,OK,136.6129171,-11.4671815,-4.4548139,134.704,-2.570,-235.972,0.0949407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662886,1,OK,-157.3840534,-1.1700645,-0.4632272,35.524,-41.428,-238.833,0.0656367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662886,1,OK,60.4018037,-8.3573735,11.8337891,232.523,16.349,-239.756,0.0762442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662886,1,OK,51.6573050,-7.2744712,7.8021130,322.480,43.714,-237.869,0.1009261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662886,1,OK,140.2291235,-6.9663108,-3.6713573,137.434,-12.413,-238.158,0.0473842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662894,1,OK,-155.7655313,-1.3079575,-2.1450082,35.022,-49.355,-239.292,0.0458231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662894,1,OK,64.9873367,-9.1303620,11.7659315,230.006,24.017,-239.750,0.0551494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662894,1,OK,58.8728231,-9.8369671,9.7590522,313.577,56.384,-234.372,0.1037289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662894,1,OK,144.5838020,-8.8520324,-3.3684217,134.101,-14.363,-241.123,0.0547975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662902,1,OK,-157.6354236,-1.5554464,-1.5361858,34.438,-58.926,-239.359,0.0796602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662902,1,OK,67.4624327,-6.1185245,9.1955302,225.727,21.649,-239.301,0.0873481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662902,1,OK,61.6832275,-9.4458964,9.0066319,307.894,60.925,-232.673,0.0850715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662902,1,OK,147.0870131,-6.7759466,-3.1002756,133.293,-19.600,-239.118,0.0911933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662910,1,OK,-156.9806569,-1.1083472,-0.4764921,36.207,-70.764,-238.140,0.0682898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662910,1,OK,72.3619870,-2.8004633,7.3898334,218.680,13.653,-239.125,0.1072525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662910,1,OK,62.3476555,-6.3272291,7.1519323,301.814,61.065,-236.451,0.0887040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662910,1,OK,149.1471480,-3.5047578,-1.0355625,131.242,-28.810,-236.455,0.0202228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662918,1,OK,-154.8489551,0.2851126,-1.9360700,37.245,-76.582,-237.171,0.0287734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662918,1,OK,74.1003887,-1.0859060,5.0022578,218.365,10.586,-238.893,0.0818527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662918,1,OK,68.0855879,-3.7013206,1.3605396,299.970,58.565,-233.890,0.1397724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662918,1,OK,151.9810903,-0.6245794,2.0550750,130.140,-38.420,-238.502,0.0755229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662926,1,OK,-156.1005243,-1.6158754,-0.1179456,36.479,-91.484,-239.246,0.1093770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662926,1,OK,76.5734352,-1.3661565,4.8272435,215.576,10.498,-240.042,0.0357094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662926,1,OK,65.4792252,-1.5932041,-0.5776469,294.520,59.625,-235.431,0.0617877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662926,1,OK,153.8630460,-2.2045513,1.7362524,129.071,-43.517,-241.781,0.0758652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662934,1,OK,-153.5334935,-1.3503106,-3.1467905,33.332,-95.931,-241.178,0.0316432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662934,1,OK,78.1195315,-0.3479494,2.5502162,214.411,3.885,-238.499,0.1292927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662934,1,OK,67.0576387,0.8922169,-3.9689291,291.345,52.716,-235.184,0.1082461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662934,1,OK,153.7839085,-1.5489931,-1.1583546,129.335,-46.383,-238.843,0.0523355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662942,1,OK,-154.6737345,-0.0610157,0.0238139,38.576,-109.735,-238.552,0.0676853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662942,1,OK,77.9222167,2.4940814,2.1236945,212.517,-7.961,-241.144,0.1051406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662942,1,OK,65.8148055,3.4615146,-6.5706324,291.343,42.737,-237.913,0.1048546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662942,1,OK,156.9036367,1.9086287,4.1467757,129.701,-66.737,-237.624,0.0755466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662950,1,OK,-153.6266093,-1.8534727,-2.4759145,32.816,-115.897,-238.296,0.0938080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662950,1,OK,78.9951589,2.6876771,2.4395385,208.284,-13.657,-239.969,0.0705569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662950,1,OK,67.0627912,4.3629089,-7.5901477,288.690,35.423,-236.212,0.1281557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662950,1,OK,155.3130807,-3.7707046,1.1639265,122.482,-65.391,-240.613,0.0963817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662958,1,OK,-155.8665438,-2.8825936,-1.8308138,31.101,-127.313,-237.977,0.1017563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662958,1,OK,79.3162907,3.4508245,0.5083665,210.884,-23.442,-239.911,0.1611565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662958,1,OK,64.6614886,3.1688983,-8.7900964,289.592,30.887,-235.301,0.0922492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662958,1,OK,154.5320796,2.4199202,2.3830703,130.107,-80.177,-236.562,0.0524553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662966,1,OK,-152.2368676,-0.5754986,-1.4247828,35.887,-135.787,-239.437,0.0256174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662966,1,OK,74.8673842,3.3082454,0.7646175,209.521,-29.885,-241.434,0.1064024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662966,1,OK,64.2106297,5.5113051,-9.0076692,285.552,18.902,-237.858,0.0704782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662966,1,OK,158.1211251,-1.1975461,2.4819396,124.345,-87.220,-241.225,0.1122643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662974,1,OK,-153.6769154,0.8959784,-1.1730084,39.316,-144.291,-240.304,0.0393353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662974,1,OK,73.1989406,4.4091717,-0.5148842,210.370,-41.923,-239.407,0.1007589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662974,1,OK,60.2128949,5.3564742,-12.4238039,289.605,8.948,-236.146,0.0736690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662974,1,OK,155.1169970,0.4420540,1.0468200,129.633,-94.857,-239.000,0.2097819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662982,1,OK,-153.2709006,-1.1001073,-0.5750084,35.783,-154.013,-237.417,0.0406035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662982,1,OK,79.0421008,3.8238062,1.3353580,206.932,-49.077,-240.080,0.1225467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662982,1,OK,64.3818819,7.8478811,-12.0398452,286.411,-1.740,-238.135,0.0789606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662982,1,OK,156.8705806,-0.7607913,1.4069198,125.347,-102.902,-237.683,0.0429498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662990,1,OK,-157.5939529,-3.0983146,-2.5500293,30.378,-160.209,-239.254,0.1146596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662990,1,OK,75.7016777,4.6264898,0.2891478,211.072,-60.693,-241.865,0.1178003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662990,1,OK,61.6279914,7.2040443,-13.9518310,291.645,-10.967,-237.700,0.0368991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662990,1,OK,151.2086047,-1.8266410,2.7433768,123.894,-114.744,-239.447,0.1612674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662998,1,OK,-154.5601305,-1.9051614,-3.5910646,31.995,-164.892,-239.802,0.0893177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662998,1,OK,76.3956737,2.9140551,0.8963554,213.587,-66.348,-242.355,0.0780603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662998,1,OK,62.1071708,7.1545724,-13.1985903,293.470,-21.110,-237.884,0.0853543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662998,1,OK,155.5591785,-1.7104324,0.8837475,129.117,-119.738,-243.244,0.1093500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663006,1,OK,-152.9560194,-0.7715359,-6.1012517,31.950,-169.190,-240.641,0.1583576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663006,1,OK,76.1504007,4.1218785,-0.4001529,216.273,-80.212,-239.751,0.0776173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663006,1,OK,60.5719341,6.8512209,-13.4371138,297.934,-33.363,-237.962,0.0580314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663006,1,OK,151.8099052,0.1231426,1.5157037,129.777,-129.581,-239.425,0.0332045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663014,1,OK,-154.9434550,-1.5251199,-2.7533694,33.416,-178.097,-240.176,0.0769122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663014,1,OK,71.5342751,3.9525513,2.4481693,212.573,-90.465,-242.239,0.0252067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663014,1,OK,58.6677737,7.8252168,-11.1023936,296.109,-49.068,-240.918,0.1023288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663014,1,OK,150.8029993,-1.5633742,1.6823384,129.068,-137.256,-240.236,0.1874496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663022,1,OK,-152.7627495,-0.4876291,-2.5375049,36.633,-181.930,-241.060,0.0555439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663022,1,OK,70.2332726,4.2619568,0.1707947,222.773,-102.915,-241.541,0.1332709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663022,1,OK,53.5027347,7.3922769,-13.2984155,305.576,-66.597,-238.860,0.0389430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663022,1,OK,150.5999414,0.6563337,2.3511691,134.732,-146.812,-240.118,0.0664163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663030,1,OK,-156.5886422,-3.2225389,-2.6003148,31.140,-186.465,-240.109,0.0582696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663030,1,OK,69.9573600,3.1162538,1.8437876,226.958,-112.535,-246.026,0.1070801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663030,1,OK,54.9682687,5.8935428,-8.6961996,307.904,-72.970,-243.785,0.0892425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663030,1,OK,145.1559517,-1.1096523,3.3914973,132.536,-154.958,-242.966,0.0303704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663038,1,OK,-155.1594149,0.5407272,-3.0089628,39.019,-184.632,-242.424,0.0637442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663038,1,OK,67.3222235,1.8032074,3.0079818,228.914,-121.668,-247.293,0.0407920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663038,1,OK,54.1106314,4.9804134,-7.3995316,310.760,-86.154,-242.906,0.0849588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663038,1,OK,144.5412661,-2.2634323,2.6130229,133.516,-160.586,-245.150,0.0727183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663046,1,OK,-158.5590599,-0.9470421,-2.3442256,35.822,-186.338,-241.675,0.0715806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663046,1,OK,60.6919023,3.6660729,4.1087752,224.890,-135.629,-243.271,0.1245899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663046,1,OK,47.6583849,5.0986429,-6.7122513,312.461,-105.697,-241.479,0.1003349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663046,1,OK,143.1589008,-1.1666380,3.1976460,135.958,-167.697,-241.554,0.1520753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663054,1,OK,-155.6970644,-0.4446557,0.4979956,39.718,-189.484,-240.482,0.0535492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663054,1,OK,61.3973359,2.5994403,3.6372928,235.928,-148.564,-248.073,0.1740482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663054,1,OK,51.2546250,4.5611733,-5.3972225,324.365,-122.180,-244.604,0.1646130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663054,1,OK,136.7231597,-0.1637981,4.0725041,138.488,-177.289,-243.077,0.0500108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663062,1,OK,-158.2397373,-0.1319966,-0.2124399,37.783,-182.715,-238.360,0.0689740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663062,1,OK,57.6198157,2.4986254,3.5607393,230.612,-157.988,-238.365,0.0555314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663062,1,OK,52.1506580,4.6978387,-1.9020671,315.587,-138.387,-243.738,0.3093381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663062,1,OK,131.1830185,0.6493795,3.0999045,138.910,-179.130,-236.955,0.1425248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663070,1,OK,-162.3742311,-3.0495996,-1.9653905,30.061,-177.652,-239.297,0.0808236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663070,1,OK,55.2939236,0.4236605,4.3049810,241.540,-169.713,-248.285,0.1863694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663070,1,OK,42.2169764,1.1248430,-0.8719163,326.935,-150.168,-244.820,0.0633264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8663070,1,OK,127.0950869,-2.7847527,4.3747682,134.869,-182.954,-247.423,0.1262472,0
